"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB005_00812_TODO_19<tab>","TEXT_GAIUSB005_00812_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB005_00812_TODO_20<tab>","TEXT_GAIUSB005_00812_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB005_00812_TODO_21<tab>","TEXT_GAIUSB005_00812_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB005_00812_TODO_22<tab>","TEXT_GAIUSB005_00812_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB005_00812_TODO_23<tab>","TEXT_GAIUSB005_00812_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_000<tab>Master Gegeruju's requests can be more demanding than you realize. Before I set you to your true task, I would like to verify that this won't be a waste of my time.","TEXT_GAIUSB005_00812_WHEISKAET_000_000<tab>ゲゲルジュの旦那からの依頼は、簡単なもんじゃない。<br>本番の前に、肩慣らしと行こうじゃないか。","","False","0x00000030","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_001<tab>A nix has recently been seen prowling the beach to the east. As you can imagine, my master does not want large slimy creatures anywhere near his lands.","TEXT_GAIUSB005_00812_WHEISKAET_000_001<tab>最近、西から流れてきた<var 28 ((BNpcName)) F207B801 /var>が、<br>海辺の魚を食い荒らして、旦那が気になさっている。","","False","0x00000031","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_002<tab>The beast is cunning, but you should have no difficulty luring it out with herring.","TEXT_GAIUSB005_00812_WHEISKAET_000_002<tab>この<var 28 ((EventItem)) F61E86FC01 /var>を海岸に仕掛け、<br>食らいついた<var 28 ((BNpcName)) F207B801 /var>を倒してこい。","","False","0x00000032","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_003<tab>Slay the nix and return to me. Oh, and don't forget to bring me a leg as proof of the kill.","TEXT_GAIUSB005_00812_WHEISKAET_000_003<tab>そうだな……お前が倒した証拠に、<br><var 28 ((EventItem)) F61E86FD01 /var>でも、持ってきてもらおうか。","","False","0x00000033","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_010<tab>","TEXT_GAIUSB005_00812_WHEISKAET_000_010<tab>指定地点に餌を置くと、<var 28 ((BNpcName)) F207B801 /var>が沸くので倒す（ギガントードの肉ゲット）","","False","0x00000034","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_020<tab>Well? Did you deal with the nix?","TEXT_GAIUSB005_00812_WHEISKAET_000_020<tab><var 28 ((EventItem)) F61E86FD01 /var>は、持ってこれたんだろうな？","","False","0x00000035","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_025<tab>Lest you think me overly cautious for testing you in this way, you should know that we had an incident not long ago. A foolish young employee was dismissed for lying about his past. He claimed to have served in the Company of Heroes, but I knew for a fact he did not.","TEXT_GAIUSB005_00812_WHEISKAET_000_025<tab>……なるほどな。<br>お前の「力」が偽物でないことはよくわかった。","","False","0x00000036","",""
"","TEXT_GAIUSB005_00812_WHEISKAET_000_026<tab>Anyway, now that the pointless busywork is finished, I shall give you a challenge as befits your talents.","TEXT_GAIUSB005_00812_WHEISKAET_000_026<tab>では、ゲゲルジュの旦那からの依頼を伝えよう。<br>今みたいな簡単な仕事とは、わけが違うぞ。<br>……チビって逃げるなよ？","","False","0x00000037","",""
"","TEXT_GAIUSB005_00812_POP_MESSAGE_000<tab>Ripples in the water catch your eye...","TEXT_GAIUSB005_00812_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000038","",""
