"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000001CB","",""
"","Viera<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Of tall stature and slender frame, the Viera's physical appearance is<nl>strikingly similar to that of the Hyur and Elezen, save for their<nl>distinctive long ears. Adhering to a strict code known as the Green<nl>Word, they are prohibited from contact with the outside world under<nl>threat of exile. Their society is purely matriarchal, and males of age<nl>are seldom, if ever, found within the bounds of any village. They<nl>instead serve as protectors of the wood from the shadows, that no<nl>evil may ever encroach on their sacred lands.","Viéra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Avec leur grande taille et leur silhouette affinée, les Viéras<nl>ressembleraient presque aux Hyurs et aux Élézens s'ils n'étaient pas<nl>dotés de longues oreilles saillantes. Comme le veut le ""Vert Mot"",<nl>le strict code régissant leur communauté, il est interdit aux Viéras<nl>d'entrer en contact avec le monde extérieur sous peine d'être exilés.<nl>Leur société est matriarcale et les individus mâles ne sont que<nl>rarement aperçus dans l'enceinte des villages. Tapis dans l'ombre,<nl>ils protègent la forêt et empêchent les intrus de pénétrer sur les<nl>terres sacrées de leur peuple.","","False","0x000001CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CD","",""
"","Helions<tab><tab>Helions have traditionally been content to reside in southern Ilsabard<nl>with their respective tribes, devout servants to their queens,<nl>one and all—and thus have they only but recently begun to make<nl>their presence felt throughout the remainder of the three continents.<nl>Though these Hrothgar initially had no word to describe themselves,<nl>scholars came to call them ""Helions"" after observing how their lives<nl>all but revolved about their queen's needs, as planets circle the sun.","Hélion<tab><tab>Les Hélions ont traditionnellement habité les régions méridionales<nl>d'Ilsabard, divisés en petites tribus chacune dévouée à une reine,<nl>mais leur présence a récemment commencé à se faire sentir<nl>à travers les trois continents. Comme ces Hrothgars n'avaient pas<nl>eux-mêmes de nom pour se décrire, les érudits les ont appelés<nl>""Hélions"" après avoir observé que leur existence dépendait<nl>entièrement des besoins de leurs souveraines, de la même façon<nl>que les planètes gravitent autour du soleil.","","False","0x000001CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CF","",""
"","The Lost<tab><tab>Unlike their Helion brethren, the Lost are unbound by the whims of any<nl>reigning monarch, having long since found themselves bereft of the<nl>warm radiance of their queen. Most find that a nomadic lifestyle<nl>best suits their situation, and are known to ply a variety of trades<nl>that align with their propensity to travel—seasonal laborer,<nl>mercenary, and peddler among them.","Éloigné<tab><tab>À la différence de leurs frères hélions, les Éloignés ont été privés<nl>de l'étreinte chaleureuse de leur reine. C'est ce qui leur a valu leur<nl>nom, décrivant bien leur style de vie nomade et leur affranchissement<nl>de tout monarque. Ils sont connus pour exercer tous types de<nl>métiers, de marchand à mercenaire en passant par divers travaux<nl>saisonniers, à condition que cela n'entrave pas leur tendance à<nl>voyager.","","False","0x000001D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D1","",""
"","Rava<tab><tab>Viera of the Rava clan live primarily in the Golmore Jungle, their<nl>umber skin allowing them to readily blend in with their surroundings.<nl>Though the males stand as wards of the forest, the females are<nl>adept hunters and protectors in their own right, fiercely guarding their homes and<nl>their young. Despite attempts by the Dalmascans to subjugate<nl>them, they have ever maintained a self-governing dominion. Though<nl>most would adhere to the traditions of the wood, some few have<nl>chosen to venture out into the world.","Rava<tab><tab>Les Viéras du clan Rava vivent en majorité dans la jungle de<nl>Golmore, leur peau cuivrée leur permettant facilement de se fondre<nl>dans leur environnement. Bien que les hommes fassent office de<nl>gardiens de la forêt, les femmes sont elles-mêmes d'adroites<nl>chasseuses, parfaitement capables de défendre leur foyer.<nl>Les Rava Viéras ont toujours su conserver leur souveraineté,<nl>y compris sous la domination du royaume de Dalmasca. Même si<nl>la plupart des membres du clan vouent leur existence à leur forêt<nl>sacrée, quelques individus choisissent parfois de partir à la<nl>découverte du monde extérieur.","","False","0x000001D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D3","",""
"","Veena<tab><tab>With skin as fair as the snowcapped mountains towering above, the<nl>Veena clan make their homes in the forests lining the southwestern<nl>foothills of the Skatay Range. Like the members of their sister clan,<nl>the Veena live as hunters and gatherers, laboring not only to protect<nl>the woods, but to nurture them. As the winds of war swept up a<nl>number of those who left their mountain homes, many such<nl>hardened hunters chose to set out for the distant shores of Eorzea.","Veena<tab><tab>D'une peau aussi claire que les sommets enneigés dominant la<nl>région, les Veena Viéras ont élu domicile dans les forêts bordant<nl>les versants méridionaux des montagnes de Skatay. Comme leurs<nl>homologues du clan Rava, ils vivent de chasse et de cueillette,<nl>œuvrant non seulement à la protection des bois, mais aussi en<nl>faveur de leur prospérité. Les quelques femmes veena ayant choisi<nl>de quitter leurs montagnes natales ont presque toutes échoué en<nl>Éorzéa, autant ballottées qu'endurcies par les vents de la guerre.","","False","0x000001D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D6","",""
"","Halone, mover of glaciers and goddess of war, is the
guardian deity of Ishgard. She commands the element of
ice and is associated with the first moon of the Eorzean
calendar. Halone is the daughter of Rhalgr, and a bitter
rival of Nophica. She is most often depicted as a
relentless warrioress armed with a bronze greatshield.
Her symbol is the three spears.<tab><tab>","Déesse de la guerre et maîtresse des glaciers, elle est la
protectrice de la cité d'Ishgard. Elle commande l'élément
glace et est associée à la première lune astrale.
Halone est la fille de Rhalgr et la rivale de Nophica.
Elle est généralement représentée comme une
guerrière implacable portant un bouclier de bronze
Son symbole est la lance.<tab><tab>","","False","0x000001D7","",""
"","Menphina is keeper of the moon and the goddess of love.
She commands the element of ice and is associated with
the second moon of the Eorzean calendar. Menphina is the
sister of Azeyma, and the divine lover of Oschon. She is
most often depicted as a maid carrying a round skillet.
Her symbol is the full moon.<tab><tab>","Déesse de l'amour et gardienne des lunes jumelles.
Elle commande l'élément glace et est associée à la
première lune ombrale. Menphina est la demi-sœur
d'Azeyma et la bien-aimée d'Oschon.
Elle est communément représentée sous la forme
d'une servante tenant une poêle à la main.
Son symbole est la pleine lune.<tab><tab>","","False","0x000001D8","",""
"","Thaliak, ruler of rivers and wisdom, and god of knowledge,
is the guardian deity of Sharlayan. He commands the
element of water and is associated with the third moon
of the Eorzean calendar. Thaliak is the father of Llymlaen,
and the teacher of Byregot. He is most often depicted as a
reserved scholar holding an ashen staff. His symbol is the scroll.<tab><tab>","Dieu du savoir et seigneur des rivières, il est le
protecteur de la cité de Sharlayan. Il commande
l'élément eau et est associé à la deuxième lune astrale.
Thaliak est le père de Llymlaen et le maître de Byregot.
Il est généralement représenté sous la forme d'un
érudit s'appuyant sur un bâton de frêne.
Son symbole est le rouleau de parchemin.<tab><tab>","","False","0x000001D9","",""
"","Nymeia is the watcher of celestial bodies and goddess
of fate. She commands the element of water and is
associated with the fourth moon of the Eorzean calendar.
Nymeia is the younger sister of Althyk, and master of
Rhalgr. She is most often depicted as a weaver donning
a white silken veil. Her symbol is the spinning wheel.<tab><tab>","Déesse du destin et gardienne des planètes.
Elle commande l'élément eau et est associée à la
deuxième lune ombrale. Nymeia est la sœur cadette
d'Althyk et la préceptrice de Rhalgr.
Elle est communément représentée sous la forme
d'une fileuse coiffée d'un voile de soie blanche.
Son symbole est le rouet.<tab><tab>","","False","0x000001DA","",""
"","Llymlaen, watcher of the seas and goddess of navigation,
is the guardian deity of Limsa Lominsa. She commands
the element of wind and is associated with the fifth
moon of the Eorzean calendar. Llymlaen is the daughter
of Thaliak, and the elder sister of Nophica. She is most
often depicted as a strong fisherwoman wielding a
long-bladed harpoon. Her symbol is the wave.<tab><tab>","Déesse de la navigation et gardienne des océans, elle est la
protectrice de la cité de Limsa Lominsa. Elle commande
l'élément vent et est associée au troisième mois astral.
Llymlaen est la fille de Thaliak et la sœur aînée de Nophica.
Elle est généralement représentée sous la forme d'une
pêcheuse robuste tenant à la main un imposant harpon.
Son symbole est la vague.<tab><tab>","","False","0x000001DB","",""
"","Oschon is ruler of the mountains and god of travelers
and vagrants. He commands the element of wind and is
associated with the sixth moon of the Eorzean calendar.
Oschon is the brother of Nald'thal, and the close
companion of Halone. He is most often depicted as a
carefree ranger wielding a bow of yew. His symbol is
the walking stick.<tab><tab>","Dieu des vagabonds et seigneur des montagnes.
Il commande l'élément vent et est associé à la
troisième lune ombrale. Oschon est le beau-frère
de Nald'thal et l'ami intime de Halone. Il est
communément représenté sous la forme
d'un chasseur armé d'un arc d'if.
Son symbole est le bâton de marche.<tab><tab>","","False","0x000001DC","",""
"","Byregot is the purveyor of architecture and industry,
and god of the arts. He commands the element of
lightning and is associated with the seventh moon of
the Eorzean calendar. Byregot is the elder brother of
Halone, and pupil of Thaliak. He is most often depicted
as an ardent smith with a two-headed hammer.
His symbol is the hand.<tab><tab>","Dieu de l'artisanat, il est considéré comme le père de
l'architecture et de l'industrie. Il commande l'élément
foudre et est associé à la quatrième lune astrale.
Byregot est le disciple de Thaliak et le frère aîné de Halone.
Il est généralément représenté sous la forme d'un forgeron
passionné brandissant un marteau à deux têtes.
Son symbole est la main.<tab><tab>","","False","0x000001DD","",""
"","Rhalgr, breaker of worlds, is the god of destruction
and guardian deity of the now-fallen nation of Ala Mhigo.
He commands the element of lightning and is associated
with the eighth moon of the Eorzean calendar. Rhalgr is
the father of both Byregot and Halone, and serves as
attendant to Nymeia. He is most often depicted as a
magus carrying a staff of bronze. His symbol is the
streaking meteor.<tab><tab>","Dieu de la destruction et seigneur des corps célestes, il est
le protecteur de la cité d'Ala Mhigo. Il commande l'élément
foudre et est associé à la quatrième lune ombrale. Rhalgr
est le père de Byregot et Halone, ainsi que le serviteur
de Nymeia. Il est communément représenté sous la forme
d'un sorcier portant un bâton de cuivre à la main.
Son symbole est la comète.<tab><tab>","","False","0x000001DE","",""
"","Azeyma is keeper of the sun and goddess of inquiry.
She commands the element of fire and is associated
with the ninth moon of the Eorzean calendar. Azeyma
is the daughter of Althyk, and the elder sister of
Menphina. She is most often depicted as a noble lady
holding a golden fan. Her symbol is the radiant sun.<tab><tab>","Déesse de la justice et gardienne du soleil.
Elle commande l'élément feu et est associée
à la cinquième lune astrale. Azeyma est la fille
d'Althyk et la sœur aînée de Menphina. Elle est
généralement représentée sous la forme d'une
femme noble tenant à la main un éventail en or.
Son symbole est le soleil.<tab><tab>","","False","0x000001DF","",""
"","Nald'thal, overseer of the underworld and god of
commerce, is the guardian deity of Ul'dah. He
commands the element of fire and is associated
with the tenth moon of the Eorzean calendar.
Nald'thal is the single manifestation of the deific
twins Nald and Thal. He is most often depicted
as a discerning merchant holding a balance.
His symbol is the cowry, an ancient shell currency.<tab><tab>","Dieu du commerce et gardien des enfers, il est le protecteur de
la cité d'Ul'dah. Il commande l'élément feu et est associé à la
cinquième lune ombrale. Nald'thal est la manifestation des
jumeaux Nald et Thal, possédant deux visages qui contemplent
chacun l'un des deux aspects de l'existence. Il est communément
représenté comme un marchand tenant à la main une balance.
Son symbole est le coquillage, une ancienne monnaie d'échange.<tab><tab>","","False","0x000001E0","",""
"","Nophica, tender of soils and harvests, and goddess
of abundance, is the guardian deity of Gridania.
She commands the element of earth and is
associated with the eleventh moon of the Eorzean
calendar. Nophica is the daughter of Azeyma, and
the younger sister of Llymlaen. She is most often
depicted as a jubilant farmer holding a scythe of
steel. Her symbol is the spring leaf.<tab><tab>","Déesse de la fertilité et gardienne des sols et des cultures,
elle est la protectrice de la cité de Gridania. Elle commande
l'élément terre et est associée à la sixième lune astrale.
Nophica est la fille d'Azeyma et la sœur cadette de
Llymlaen. Elle est généralement représentée sous la
forme d'une paysanne joyeuse portant une faux d'acier.
Son symbole est la feuille verdissante.<tab><tab>","","False","0x000001E1","",""
"","Althyk is the surveyor of change and space,
and god of time. He commands the element of
earth and is associated with the twelfth moon of
the Eorzean calendar. Althyk is the father of
Azeyma and Menphina, and elder brother to
Nymeia. He is most often depicted as an
austere emperor wielding a mythril greataxe.
His symbol is the hourglass.<tab><tab>","Dieu du temps et régisseur de la gravitation.
Il commande l'élément terre et est associé à la
sixième lune ombrale. Althyk est le père d'Azeyma
et de Menphina, ainsi que le frère aîné de Nymeia.
Il est communément représenté sous la forme d'un
monarque austère portant une imposante hache de
mithril. Son symbole est le sablier.<tab><tab>","","False","0x000001E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F3","",""
"","Character Creation<tab><tab>","Création de personnage<tab><tab>","","False","0x000001F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F5","",""
"","Paladin<tab><tab>","Paladin<tab><tab>","","False","0x000001F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F7","",""
"","Gear<tab><tab>","Équipement<tab><tab>","","False","0x000001F8","",""
"","Create Character<tab><tab>","Créer perso.<tab><tab>","","False","0x000001F9","",""
"","Confirm<tab><tab>","Confirmer<tab><tab>","","False","0x000001FA","",""
"","Return<tab><tab>","Revenir<tab><tab>","","False","0x000001FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FD","",""
"","Pre-made (Midlander ♂)<tab><tab>","Personnage pré-paramétré (Hyurois ♂)<tab><tab>","","False","0x000001FE","",""
"","Save Slot <var 20 E802 /var>: <var 09 E804 ((<var 28 ((Tribe)) E80301 /var>♂)) ((<var 28 ((Tribe)) E80302 /var>♀)) /var><tab><tab>","Sauvegarde n°<var 20 E802 /var><var 1D /var>: <var 09 E804 ((<var 28 ((Tribe)) E80301 /var> ♂)) ((<var 28 ((Tribe)) E80302 /var> ♀)) /var><tab><tab>","","False","0x000001FF","",""
"","This character was designed specially for the benchmark and his gear cannot be changed.<tab><tab>","Ce personnage a été précréé pour le Benchmark. Son équipement ne peut pas être changé.<tab><tab>","","False","0x00000200","",""
"","There are no comments.<tab><tab>","Aucun commentaire<tab><tab>","","False","0x00000201","",""
"","<tab><tab>","<tab><tab>","","False","0x00000202","",""
"","<tab><tab>","<tab><tab>","","False","0x00000203","",""
"","<tab><tab>","<tab><tab>","","False","0x00000204","",""
"","<tab><tab>","<tab><tab>","","False","0x00000205","",""
"","<tab><tab>","<tab><tab>","","False","0x00000206","",""
"","<tab><tab>","<tab><tab>","","False","0x00000207","",""
"","<tab><tab>","<tab><tab>","","False","0x00000208","",""
"","<tab><tab>","<tab><tab>","","False","0x00000209","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000210","",""
"","<tab><tab>","<tab><tab>","","False","0x00000211","",""
"","<tab><tab>","Cité de départ<var 1D /var>: <var 28 ((Town)) E80301 /var><tab><tab>","","False","0x00000212","",""
"","Gladiator (Ul'dah)<tab><tab>","Gladiateur<tab><tab>","","False","0x00000213","",""
"","Pugilist (Ul'dah)<tab><tab>","Pugiliste<tab><tab>","","False","0x00000214","",""
"","Marauder (Limsa Lominsa)<tab><tab>","Maraudeur<tab><tab>","","False","0x00000215","",""
"","Lancer (Gridania)<tab><tab>","Maître d'hast<tab><tab>","","False","0x00000216","",""
"","Archer (Gridania)<tab><tab>","Archer<tab><tab>","","False","0x00000217","",""
"","Conjurer (Gridania)<tab><tab>","Élémentaliste<tab><tab>","","False","0x00000218","",""
"","Thaumaturge (Ul'dah)<tab><tab>","Occultiste<tab><tab>","","False","0x00000219","",""
"","Arcanist (Limsa Lominsa)<tab><tab>","Arcaniste<tab><tab>","","False","0x0000021A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021B","",""
"","Short<tab><tab>","Courte<tab><tab>","","False","0x0000021C","",""
"","Short<tab><tab>","Assez court<tab><tab>","","False","0x0000021D","",""
"","Average<tab><tab>","Moyen<tab><tab>","","False","0x0000021E","",""
"","Long<tab><tab>","Assez long<tab><tab>","","False","0x0000021F","",""
"","Long<tab><tab>","Longue<tab><tab>","","False","0x00000220","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x00000221","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x00000222","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x00000223","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x00000224","",""
"","<tab><tab>","<tab><tab>","","False","0x00000225","",""
"","<tab><tab>","<tab><tab>","","False","0x00000226","",""
"","<tab><tab>","<tab><tab>","","False","0x00000227","",""
"","<tab><tab>","<tab><tab>","","False","0x00000228","",""
"","<tab><tab>","<tab><tab>","","False","0x00000229","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022A","",""
"","Short<tab><tab>","Courte<tab><tab>","","False","0x0000022B","",""
"","Short<tab><tab>","Assez court<tab><tab>","","False","0x0000022C","",""
"","Average<tab><tab>","Moyen<tab><tab>","","False","0x0000022D","",""
"","Long<tab><tab>","Assez long<tab><tab>","","False","0x0000022E","",""
"","Long<tab><tab>","Longue<tab><tab>","","False","0x0000022F","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x00000230","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x00000231","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x00000232","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x00000233","",""
"","<tab><tab>","<tab><tab>","","False","0x00000234","",""
"","Small<tab><tab>","Petit<tab><tab>","","False","0x00000235","",""
"","Small<tab><tab>","Assez petit<tab><tab>","","False","0x00000236","",""
"","Average<tab><tab>","Moyen<tab><tab>","","False","0x00000237","",""
"","Large<tab><tab>","Assez large<tab><tab>","","False","0x00000238","",""
"","Large<tab><tab>","Large<tab><tab>","","False","0x00000239","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000240","",""
"","<tab><tab>","<tab><tab>","","False","0x00000241","",""
"","<tab><tab>","<tab><tab>","","False","0x00000242","",""
"","<tab><tab>","<tab><tab>","","False","0x00000243","",""
"","<tab><tab>","<tab><tab>","","False","0x00000244","",""
"","<tab><tab>","<tab><tab>","","False","0x00000245","",""
"","<tab><tab>","<tab><tab>","","False","0x00000246","",""
"","<tab><tab>","<tab><tab>","","False","0x00000247","",""
"","<tab><tab>","<tab><tab>","","False","0x00000248","",""
"","<tab><tab>","<tab><tab>","","False","0x00000249","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000250","",""
"","<tab><tab>","<tab><tab>","","False","0x00000251","",""
"","<tab><tab>","<tab><tab>","","False","0x00000252","",""
"","<tab><tab>","<tab><tab>","","False","0x00000253","",""
"","<tab><tab>","<tab><tab>","","False","0x00000254","",""
"","<tab><tab>","<tab><tab>","","False","0x00000255","",""
"","<tab><tab>","<tab><tab>","","False","0x00000256","",""
"","<tab><tab>","<tab><tab>","","False","0x00000257","",""
"","<var 1E 18 /var> Rotate Camera <var 1E 15 /var> Rotate Background <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 12 14 /var> Reverse Camera<tab>LOBBY_PAD_GUIDE_CENTER_CAMERA<tab>","<var 1E 18 /var> Pivoter caméra <var 1E 15 /var> Pivoter décor <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 14 /var> Inverser sens de rotation<tab>LOBBY_PAD_GUIDE_CENTER_CAMERA<tab>","","False","0x00000258","",""
"","<var 12 13 /var><tab>LOBBY_PAD_GUIDE_RETURN<tab>","<var 1E 13 /var><tab>LOBBY_PAD_GUIDE_RETURN<tab>","","False","0x00000259","",""
"","<var 1E 18 /var> Rotate Camera <var 1E 15 /var> Rotate Background <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 0D /var>+<var 1E 16 /var> Tilt Camera <var 12 14 /var> Reverse Camera<tab>MAKE_PAD_GUIDE_CENTER_CAMERA<tab>","<var 1E 18 /var> Pivoter caméra <var 1E 15 /var> Pivoter décor <var 1E 0D /var>+<var 1E 19 /var> Zoom <var 1E 0D /var>+<var 1E 16 /var> Orienter haut/bas <var 1E 14 /var> Inverser sens de rotation<tab>MAKE_PAD_GUIDE_CENTER_CAMERA<tab>","","False","0x0000025A","",""
"","<var 12 13 /var><tab>MAKE_PAD_GUIDE_RETURN<tab>","<var 1E 13 /var><tab>MAKE_PAD_GUIDE_RETURN<tab>","","False","0x0000025B","",""
"","<var 12 11 /var><tab>MAKE_PAD_GUIDE_POSE<tab>","<var 12 11 /var><tab>MAKE_PAD_GUIDE_POSE<tab>","","False","0x0000025C","",""
"","<var 12 12 /var><tab>MAKE_PAD_GUIDE_ATTIRE<tab>","<var 12 12 /var><tab>MAKE_PAD_GUIDE_ATTIRE<tab>","","False","0x0000025D","",""
"","<var 1E 0F /var><tab>MAKE_PAD_GUIDE_BG_L<tab>","<var 1E 0F /var><tab>MAKE_PAD_GUIDE_BG_L<tab>","","False","0x0000025E","",""
"","<var 1E 10 /var><tab>MAKE_PAD_GUIDE_BG_R<tab>","<var 1E 10 /var><tab>MAKE_PAD_GUIDE_BG_R<tab>","","False","0x0000025F","",""
"","<var 12 0C /var><tab>MAKE_PAD_GUIDE_TIME<tab>","<var 1E 0C /var><tab>MAKE_PAD_GUIDE_TIME<tab>","","False","0x00000260","",""
"","<var 12 0B /var><tab>MAKE_PAD_GUIDE_CONFIG<tab>","<var 1E 0B /var><tab>MAKE_PAD_GUIDE_CONFIG<tab>","","False","0x00000261","",""
"","<var 1E 0C /var> Keyboard<tab><tab>","<var 1E 0C /var> Clavier virtuel<tab><tab>","","False","0x00000262","",""
"","<var 1E 0B /var> Subcommands<tab><tab>","<var 1E 0B /var> Sous-menu<tab><tab>","","False","0x00000263","",""
"","Rotate Camera Rotate Background Zoom<tab><tab>"," Faire tourner la caméra   Faire tourner l'arrière-plan   Zoom<tab><tab>","","False","0x00000264","",""
"","Rotate Camera Rotate Background Zoom Tilt Camera<tab><tab>"," Faire tourner la caméra   Faire tourner l'arrière-plan   Zoom   (maintenir) Incliner la caméra<tab><tab>","","False","0x00000265","",""
"","<tab><tab>","<tab><tab>","","False","0x00000266","",""
"","Days of Play Time Remaining: <var 20 E802 /var><tab><tab>","Temps de jeu restant<var 1D /var>: <var 20 E802 /var> jour<var 08 E4E80202 (()) ((s)) /var><tab><tab>","","False","0x00000267","",""
"","Veteran Reward Rank: <var 08 E1E80201 ((<var 20 E802 /var>)) ((None)) /var><tab><tab>","Récompense d'ancienneté<var 1D /var>: <var 08 E1E80201 ((rang <var 20 E802 /var>)) ((aucune)) /var><tab><tab>","","False","0x00000268","",""
"","Total Days Subscribed: <var 22 E802 ((,)) /var><var 08 E4E80301 (()) ((
Days Until Next Rank: <var 22 E803 ((,)) /var>)) /var><tab><tab>","Temps de jeu total<var 1D /var>: <var 22 E802 ((<var 1D /var>)) /var> jour<var 08 E4E80202 (()) ((s)) /var><var 08 E4E80301 (()) ((
Jours requis pour le prochain rang<var 1D /var>: <var 22 E803 ((<var 1D /var>)) /var>)) /var><tab><tab>","","False","0x00000269","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> of play time remaining. Proceed to the Mog Station (https://sqex.to/Msp) to renew.<tab><tab>","Il ne vous reste plus que <var 20 E802 /var> jour<var 08 E4E80202 (()) ((s)) /var> de temps de jeu.
Visitez la Station Mog pour souscrire ou renouveler un abonnement.
https://sqex.to/Msp<tab><tab>","","False","0x0000026A","",""
"","You have <var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var> left on your free trial. <var 08 E1E94C01 ((Proceed to PlayStation™Store to upgrade to the full version of FINAL FANTASY XIV and unlock all the game's features.)) ((Visit the Square Enix Online Store (https://sqex.to/Msp) to purchase the full version of FINAL FANTASY XIV and unlock all the game's features.)) /var><tab><tab>","Il ne vous reste plus que <var 20 E802 /var> jour<var 08 E4E80202 (()) ((s)) /var> avant la fin de l'essai gratuit.
Pour continuer à jouer et bénéficier de toutes les fonctions de FINAL FANTASY XIV, procurez-vous la version complète du jeu sur <var 08 E1E94C01 ((le PlayStation™Store)) ((la Boutique Square Enix (France) ou le Square Enix Store)) /var>.<tab><tab>","","False","0x0000026B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026C","",""
"","Finalize your retainer's appearance?<tab><tab>","Valider l'apparence du servant<var 1D /var>?<tab><tab>","","False","0x0000026D","",""
"","Cancel retainer customization.<tab><tab>","Interrompre la personnalisation du servant.<tab><tab>","","False","0x0000026E","",""
"","Cancel retainer customization?<tab><tab>","Voulez-vous interrompre la personnalisation du servant<var 1D /var>?<tab><tab>","","False","0x0000026F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000270","",""
"","Cancel character customization and discard changes?<tab><tab>","Tous les changements seront perdus.
Voulez-vous vraiment abandonner la modification du personnage<var 1D /var>?<tab><tab>","","False","0x00000271","",""
"","Finalize your character's appearance?<tab><tab>","Souhaitez-vous garder vos changements<var 1D /var>?<tab><tab>","","False","0x00000272","",""
"","Revert to your character's current appearance?<tab><tab>","Tous les changements seront perdus.
Voulez-vous vraiment réinitialiser l'apparence de votre personnage<var 1D /var>?<tab><tab>","","False","0x00000273","",""
"","<tab><tab>","<tab><tab>","","False","0x00000274","",""
"","Log in with <var 29 EA02 /var>?
<var 48 F201FA /var><var 49 F201FB /var>※Cancel and access the subcommand menu to re-edit your character.<var 49 01 /var><var 48 01 /var><tab><tab>","Souhaitez-vous vous connecter avec <var 29 EA02 /var><var 1D /var>?
<var 48 F201FA /var><var 49 F201FB /var>Annulez et accédez au sous-menu pour modifier votre personnage.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000275","",""
"","You are granted one opportunity to edit your character's race, tribe, gender, and appearance.<tab><tab>","Vous avez la possibilité de modifier la race, l'ethnie, le sexe et l'apparence de votre personnage.<tab><tab>","","False","0x00000276","",""
