"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Long<tab><tab>","Lang<tab><tab>","","False","0x00000161","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x00000162","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000163","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000164","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000165","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000166","",""
"","<tab><tab>","<tab><tab>","","False","0x00000167","",""
"","<tab><tab>","<tab><tab>","","False","0x00000168","",""
"","<tab><tab>","<tab><tab>","","False","0x00000169","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016C","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x0000016D","",""
"","Short<tab><tab>","Kurz<tab><tab>","","False","0x0000016E","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x0000016F","",""
"","Long<tab><tab>","Lang<tab><tab>","","False","0x00000170","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x00000171","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000172","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000173","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000174","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000175","",""
"","<tab><tab>","<tab><tab>","","False","0x00000176","",""
"","Small<tab><tab>","Sehr eng<tab><tab>","","False","0x00000177","",""
"","Small<tab><tab>","Eng<tab><tab>","","False","0x00000178","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x00000179","",""
"","Large<tab><tab>","Weit<tab><tab>","","False","0x0000017A","",""
"","Large<tab><tab>","Sehr weit<tab><tab>","","False","0x0000017B","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x0000017C","",""
"","Short<tab><tab>","Kurz<tab><tab>","","False","0x0000017D","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x0000017E","",""
"","Long<tab><tab>","Lang<tab><tab>","","False","0x0000017F","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x00000180","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000181","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000182","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000183","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000184","",""
"","<tab><tab>","<tab><tab>","","False","0x00000185","",""
"","<tab><tab>","<tab><tab>","","False","0x00000186","",""
"","<tab><tab>","<tab><tab>","","False","0x00000187","",""
"","<tab><tab>","<tab><tab>","","False","0x00000188","",""
"","<tab><tab>","<tab><tab>","","False","0x00000189","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018A","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x0000018B","",""
"","Short<tab><tab>","Kurz<tab><tab>","","False","0x0000018C","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x0000018D","",""
"","Long<tab><tab>","Lang<tab><tab>","","False","0x0000018E","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x0000018F","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000190","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000191","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000192","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000193","",""
"","<tab><tab>","<tab><tab>","","False","0x00000194","",""
"","Small<tab><tab>","Sehr klein<tab><tab>","","False","0x00000195","",""
"","Small<tab><tab>","Klein<tab><tab>","","False","0x00000196","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x00000197","",""
"","Large<tab><tab>","Groß<tab><tab>","","False","0x00000198","",""
"","Large<tab><tab>","Sehr groß<tab><tab>","","False","0x00000199","",""
"","Smooth<tab><tab>","Sehr schlank <tab><tab>","","False","0x0000019A","",""
"","Smooth<tab><tab>","Schlank<tab><tab>","","False","0x0000019B","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x0000019C","",""
"","Chiseled<tab><tab>","Kräftig<tab><tab>","","False","0x0000019D","",""
"","Chiseled<tab><tab>","Sehr kräftig<tab><tab>","","False","0x0000019E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019F","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A8","",""
"","Smooth<tab><tab>","Sehr schlank <tab><tab>","","False","0x000001A9","",""
"","Smooth<tab><tab>","Schlank<tab><tab>","","False","0x000001AA","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x000001AB","",""
"","Chiseled<tab><tab>","Kräftig<tab><tab>","","False","0x000001AC","",""
"","Chiseled<tab><tab>","Sehr kräftig<tab><tab>","","False","0x000001AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B2","",""
"","Small<tab><tab>","Sehr klein<tab><tab>","","False","0x000001B3","",""
"","Small<tab><tab>","Klein<tab><tab>","","False","0x000001B4","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x000001B5","",""
"","Large<tab><tab>","Groß<tab><tab>","","False","0x000001B6","",""
"","Large<tab><tab>","Sehr groß<tab><tab>","","False","0x000001B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BC","",""
"","Disciples of War<tab><tab>","Disziplinen der Krieger<tab><tab>","","False","0x000001BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BE","",""
"","Disciples of Magic<tab><tab>","Disziplinen der Magier<tab><tab>","","False","0x000001BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C9","",""
"","Hrothgar<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Hailing from the distant shores of Ilsabard, the Hrothgar are a burly<nl>people of lionlike appearance—or the males are, at least. Females<nl>number staggeringly few among their population, and thus are<nl>rarely so much as glimpsed by the other races.<nl><nl>The Hrothgar's imposing countenance─mitigated not at all by their<nl>sharp claws and still sharper fangs—incited panic amongst<nl>Eorzeans upon their arrival. As they were also unable to<nl>communicate, initial interactions with the commonfolk often<nl>escalated into conflict. It was not until the Hrothgar gained mastery<nl>of the common tongue that fears were allayed, and in time they<nl>would be as neighbors, welcome in all corners of the realm.","Hrothgar<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Dank charakteristischer Merkmale wie scharfer Klauen<nl>und prominenter Fangzähne wurden die aus Ilsabard stammenden<nl>Hrothgar seit jeher für ein barbarisches Volk gehalten.<nl>Ihr imposantes, raubkatzenähnliches Äußeres war daher nicht<nl>selten Triebfeder für konstante Konflikte mit anderen Völkern.<nl>Letztendlich war es die Entwicklung einer gemeinsamen Sprache,<nl>die gegenseitiges Verständnis und Annäherung brachte.<nl> Die Geburt eines Mädchens ist bei ihnen ein so<nl>außergewöhnliches Ereignis, dass weibliche Hrothgar kaum<nl>bis gar nicht anzutreffen sind.","","False","0x000001CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CB","",""
"","Viera<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Of tall stature and slender frame, the Viera's physical appearance is<nl>strikingly similar to that of the Hyur and Elezen, save for their<nl>distinctive long ears. Adhering to a strict code known as the Green<nl>Word, they are prohibited from contact with the outside world under<nl>threat of exile. Their society is purely matriarchal, and males of age<nl>are seldom, if ever, found within the bounds of any village. They<nl>instead serve as protectors of the wood from the shadows, that no<nl>evil may ever encroach on their sacred lands.","Viera<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>Die Viera sind ein verhältnismäßig kleines Volk aus Othard,<nl>das die grünen Tiefen des Waldes seit Jahrhunderten ihr Zuhause<nl>nennt. Diese zurückgezogene Lebensweise spiegelt sich bereits<nl>in ihrem Namen wieder, der so viel wie „Waldbewohner“ bedeutet.<nl>Bis vor kurzem scheuten die Viera jeglichen Kontakt zur<nl>Außenwelt und auch heute trifft man nur auf sehr wenige<nl>Vertreterinnen dieses stolzen Volkes. Insbesondere männliche<nl>Viera offenbaren sich so gut wie nie, da die Tradition ihnen stete,<nl>einsame Wanderschaft gebietet. Der Körperbau der Viera sähe <nl>dem der Hyuran und Elezen zum Verwechseln ähnlich ...<nl>Wären da nicht die langen Löffel auf ihrem Haupt.","","False","0x000001CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CD","",""
"","Helions<tab><tab>Helions have traditionally been content to reside in southern Ilsabard<nl>with their respective tribes, devout servants to their queens,<nl>one and all—and thus have they only but recently begun to make<nl>their presence felt throughout the remainder of the three continents.<nl>Though these Hrothgar initially had no word to describe themselves,<nl>scholars came to call them ""Helions"" after observing how their lives<nl>all but revolved about their queen's needs, as planets circle the sun.","Helions<tab><tab>Helions verweilen für gewöhnlich bei ihren Stämmen im südlichen<nl>Ilsabard und scharen sich als treu ergebene Untertanen um ihre<nl>Königin, doch in jüngster Zeit werden sie immer häufiger auf den<nl>drei Kontinenten gesichtet. Sie selbst hatten nie einen Namen für<nl>ihren Volksstamm. Erst die Außenwelt taufte sie die „Helions“, <nl>benannt nach einem Kometen, der genauso zuverlässig um die<nl>Sonne kreist wie die überwiegend aus Männern bestehende<nl>Gesellschaft um ihr weibliches Oberhaupt.","","False","0x000001CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CF","",""
"","The Lost<tab><tab>Unlike their Helion brethren, the Lost are unbound by the whims of any<nl>reigning monarch, having long since found themselves bereft of the<nl>warm radiance of their queen. Most find that a nomadic lifestyle<nl>best suits their situation, and are known to ply a variety of trades<nl>that align with their propensity to travel—seasonal laborer,<nl>mercenary, and peddler among them.","Die Losgesagten<tab><tab>Im Gegensatz zu ihren Brüdern, den Helions, fühlen sich diese<nl>Hrothgar nicht länger an ihren Stamm und ihr Oberhaupt gebunden.<nl>Sie bevorzugen ein freies Leben als tatkräftige Saisonarbeiter,<nl>unerschrockene Söldner oder geschickte Händler. Man nennt sie<nl>„Die Losgesagten“. Wie ein Komet, der fernab seiner Sonne durch<nl>die Finsternis des Firmaments zieht, verharren sie nie sehr lange an<nl>einem Ort und genießen ein Leben ohne Zwänge.","","False","0x000001D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D1","",""
"","Rava<tab><tab>Viera of the Rava clan live primarily in the Golmore Jungle, their<nl>umber skin allowing them to readily blend in with their surroundings.<nl>Though the males stand as wards of the forest, the females are<nl>adept hunters and protectors in their own right, fiercely guarding their homes and<nl>their young. Despite attempts by the Dalmascans to subjugate<nl>them, they have ever maintained a self-governing dominion. Though<nl>most would adhere to the traditions of the wood, some few have<nl>chosen to venture out into the world.","Rava<tab><tab>Die dunkle Haut der Rava lässt sie durch den dichten Wald<nl>gleiten, als wären sie mit seinen tiefen Schatten verschmolzen.<nl>Sie sind die stolzen Beschützerinnen des heiligen Dschungels<nl>von Golmore, die jeden Eindringling mit zielsicheren Pfeilen und<nl>scharfen Speerspitzen willkommen heißen. Selbst die<nl>dalmascanische Herrschaft über das Gebiet vermochte es<nl>nicht, die alten Traditionen der Rava zu brechen und auch<nl>heute leben sie genauso wie schon vor hunderten von Jahren.<nl>Lediglich einzelne Beschützerinnen kehren ihrem Dschungel<nl>den Rücken, um die Außenwelt zu erkunden.","","False","0x000001D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D3","",""
"","Veena<tab><tab>With skin as fair as the snowcapped mountains towering above, the<nl>Veena clan make their homes in the forests lining the southwestern<nl>foothills of the Skatay Range. Like the members of their sister clan,<nl>the Veena live as hunters and gatherers, laboring not only to protect<nl>the woods, but to nurture them. As the winds of war swept up a<nl>number of those who left their mountain homes, many such<nl>hardened hunters chose to set out for the distant shores of Eorzea.","Veena<tab><tab>Die Veena sind ein Volksstamm der Viera, deren helle Haut<nl>an die schneebedeckten Gipfel ihrer Heimat erinnert - das<nl>Skatay-Gebirge. Im Schatten seiner rauen Hänge leben sie seit<nl>Jahrhunderten als Jägerinnen und Sammlerinnen und meiden<nl>jeglichen Kontakt zu Fremden. Einzelne Angehörige der Veena<nl>kehrten diesen Traditionen den Rücken. Man munkelt, dass einige<nl>unter ihnen sich nach dem großen Krieg sogar nach Eorzea<nl>gewagt haben sollen.","","False","0x000001D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D6","",""
"","Halone, mover of glaciers and goddess of war, is the
guardian deity of Ishgard. She commands the element of
ice and is associated with the first moon of the Eorzean
calendar. Halone is the daughter of Rhalgr, and a bitter
rival of Nophica. She is most often depicted as a
relentless warrioress armed with a bronze greatshield.
Her symbol is the three spears.<tab><tab>","Sie ist die Göttin der Gletscher und des Krieges und die Schutzgöttin Ishgards.
Ihr Element ist das Eis und der erste Mond des Jahres steht unter ihrem Stern.
Nach allgemeiner Auffassung ist sie die Tochter Rhalgrs und Nophicas Erzfeindin.
In der Kunst wird sie als unbeugsame Kriegerin mit bronzenem Schild dargestellt.
Rüstungen und Waffen sind ihre Symbole.<tab><tab>","","False","0x000001D7","",""
"","Menphina is keeper of the moon and the goddess of love.
She commands the element of ice and is associated with
the second moon of the Eorzean calendar. Menphina is the
sister of Azeyma, and the divine lover of Oschon. She is
most often depicted as a maid carrying a round skillet.
Her symbol is the full moon.<tab><tab>","Sie ist die Göttin des Mondes und der Liebe. Ihr Element ist das Eis und der
zweite Mond des Jahres steht unter ihrem Stern. Nach allgemeiner Auffassung
ist sie Azeymas Stiefschwester und Oschons Geliebte. Sie wird in der Kunst oft
als tüchtiges Hausmädchen mit einer runden Pfanne dargestellt.
Ihr Symbol ist der Vollmond.<tab><tab>","","False","0x000001D8","",""
"","Thaliak, ruler of rivers and wisdom, and god of knowledge,
is the guardian deity of Sharlayan. He commands the
element of water and is associated with the third moon
of the Eorzean calendar. Thaliak is the father of Llymlaen,
and the teacher of Byregot. He is most often depicted as a
reserved scholar holding an ashen staff. His symbol is the scroll.<tab><tab>","Er ist der Gott der Flüsse und der Weisheit und der Schutzgott Sharlayans.
Sein Element ist das Wasser. Der dritte Mond des Jahres steht unter
seinem Stern. Nach allgemeiner Auffassung ist er der Vater Llymlaens
und Byregots Lehrmeister. In der Kunst wird er als schüchterner Gelehrter
mit Eschenstab dargestellt. Sein Symbol ist die Schriftrolle.<tab><tab>","","False","0x000001D9","",""
"","Nymeia is the watcher of celestial bodies and goddess
of fate. She commands the element of water and is
associated with the fourth moon of the Eorzean calendar.
Nymeia is the younger sister of Althyk, and master of
Rhalgr. She is most often depicted as a weaver donning
a white silken veil. Her symbol is the spinning wheel.<tab><tab>","Sie ist die Göttin der Planeten und des Schicksals. Ihr Element ist das Wasser
und der vierte Mond des Jahres steht unter ihrem Stern. Nach allgemeiner
Auffassung ist sie Althyks jüngere Schwester und Rhalgrs Herrin. In der Kunst
wird sie oft von einem Schleier aus weißer Seide verborgen und mit einem
Spinnrad dargestellt, welches auch ihr Symbol ist.<tab><tab>","","False","0x000001DA","",""
"","Llymlaen, watcher of the seas and goddess of navigation,
is the guardian deity of Limsa Lominsa. She commands
the element of wind and is associated with the fifth
moon of the Eorzean calendar. Llymlaen is the daughter
of Thaliak, and the elder sister of Nophica. She is most
often depicted as a strong fisherwoman wielding a
long-bladed harpoon. Her symbol is the wave.<tab><tab>","Sie ist die Göttin der Weltmeere und der Seefahrer und die Schutzgöttin
Limsa Lominsas. Ihr Element ist der Wind und der fünfte Mond des Jahres
steht unter ihrem Stern. Nach allgemeiner Auffassung ist sie Thaliaks Tochter
und Nophicas ältere Schwester. Sie wird von Künstlern als kräftige Fischerin
mit langer Harpune dargestellt. Ihre Symbole sind Wellen und Schiffe.<tab><tab>","","False","0x000001DB","",""
"","Oschon is ruler of the mountains and god of travelers
and vagrants. He commands the element of wind and is
associated with the sixth moon of the Eorzean calendar.
Oschon is the brother of Nald'thal, and the close
companion of Halone. He is most often depicted as a
carefree ranger wielding a bow of yew. His symbol is
the walking stick.<tab><tab>","Er ist der Gott der Berge und der Vagabunden. Sein Element ist der Wind
und der sechste Mond des Jahres steht unter seinem Stern. Nach allgemeiner
Auffassung ist er Nald'thals Blutsbruder und eng mit Halone befreundet.
Er wird von Künstlern gerne als sorgloser Jäger mit einem Eichenbogen
dargestellt. Seine Symbole sind der Wander- und Hirtenstab.<tab><tab>","","False","0x000001DC","",""
"","Byregot is the purveyor of architecture and industry,
and god of the arts. He commands the element of
lightning and is associated with the seventh moon of
the Eorzean calendar. Byregot is the elder brother of
Halone, and pupil of Thaliak. He is most often depicted
as an ardent smith with a two-headed hammer.
His symbol is the hand.<tab><tab>","Er ist der Gott der Bauwerke und der Handwerker. Sein Element ist der Blitz.
Der siebte Mond des Jahres steht unter seinem Stern. Nach allgemeiner
Auffassung ist er Thaliaks Schüler und Halones älterer Bruder. Künstler stellen
ihn als aufrichtigen Schmied mit großem, doppelköpfigem Eisenhammer dar.
Sein Symbol ist die Hand.<tab><tab>","","False","0x000001DD","",""
"","Rhalgr, breaker of worlds, is the god of destruction
and guardian deity of the now-fallen nation of Ala Mhigo.
He commands the element of lightning and is associated
with the eighth moon of the Eorzean calendar. Rhalgr is
the father of both Byregot and Halone, and serves as
attendant to Nymeia. He is most often depicted as a
magus carrying a staff of bronze. His symbol is the
streaking meteor.<tab><tab>","Er ist der Gott der Kometen und der Zerstörung und der Schutzgott Ala Mhigos.
Sein Element ist der Blitz. Der achte Mond des Jahres steht unter seinem Stern.
Nach allgemeiner Auffassung ist er Nymeias Diener und gleichzeitig Byregots
und Halones Vater. Künstler stellen ihn als Magier mit einem Messingstab dar.
Seine Symbole sind der Blitz und der Komet.<tab><tab>","","False","0x000001DE","",""
"","Azeyma is keeper of the sun and goddess of inquiry.
She commands the element of fire and is associated
with the ninth moon of the Eorzean calendar. Azeyma
is the daughter of Althyk, and the elder sister of
Menphina. She is most often depicted as a noble lady
holding a golden fan. Her symbol is the radiant sun.<tab><tab>","Sie ist die Göttin der Sonne und des Rechts und ihr Element ist das Feuer.
Der neunte Mond des Jahres steht unter ihrem Stern. Nach allgemeiner
Auffassung ist sie die große Schwester Menphinas und ebenfalls eine
Tochter Althyks. Die Künstler Eorzeas zeichnen sie oft als erhabene Dame
mit einem gelben Fächer. Ihr Symbol ist die Sonne.<tab><tab>","","False","0x000001DF","",""
"","Nald'thal, overseer of the underworld and god of
commerce, is the guardian deity of Ul'dah. He
commands the element of fire and is associated
with the tenth moon of the Eorzean calendar.
Nald'thal is the single manifestation of the deific
twins Nald and Thal. He is most often depicted
as a discerning merchant holding a balance.
His symbol is the cowry, an ancient shell currency.<tab><tab>","Sie sind der zweigesichtige Gott des Handels und der Unterwelt und der
Schutzgott Ul'dahs. Ihr Element ist das Feuer und der zehnte Mond im Jahr
steht unter ihrem Stern. Nach allgemeiner Auffassung sind Nald und Thal
Zwillinge. Künstler stellen sie oft in Gestalt eines scharfsinnigen Kaufmanns
mit einer Waage dar. Ihr Symbol ist uraltes Muschelgeld.<tab><tab>","","False","0x000001E0","",""
"","Nophica, tender of soils and harvests, and goddess
of abundance, is the guardian deity of Gridania.
She commands the element of earth and is
associated with the eleventh moon of the Eorzean
calendar. Nophica is the daughter of Azeyma, and
the younger sister of Llymlaen. She is most often
depicted as a jubilant farmer holding a scythe of
steel. Her symbol is the spring leaf.<tab><tab>","Sie ist die Göttin des Bodens und der Fruchtbarkeit und die Schutzgöttin Gridanias.
Ihr Element ist die Erde. Der elfte Mond des Jahres steht unter ihrem Stern.
Nach allgemeiner Auffassung ist sie die Tochter Azeymas und die jüngere
Schwester Llymlaens. In der Kunst wird sie oft als muntere Bäuerin mit
stählerner Sense dargestellt. Ihr Symbol ist der Ährenbund.<tab><tab>","","False","0x000001E1","",""
"","Althyk is the surveyor of change and space,
and god of time. He commands the element of
earth and is associated with the twelfth moon of
the Eorzean calendar. Althyk is the father of
Azeyma and Menphina, and elder brother to
Nymeia. He is most often depicted as an
austere emperor wielding a mythril greataxe.
His symbol is the hourglass.<tab><tab>","Er ist der Gott der Gravitation und der Zeit. Sein Element ist die Erde
und der zwölfte Mond des Jahres steht unter seinem Stern. Nach allgemeiner
Auffassung ist er Nymeias älterer Bruder und der Vater Azeymas und Menphinas.
Künstler stellen ihn ehrfürchtig als strengen Kaiser mit einer Kriegsaxt aus Mithril dar.
Seine Symbole sind die Sand- und die Sonnenuhr.<tab><tab>","","False","0x000001E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F3","",""
"","Character Creation<tab><tab>","Charakterauswahl<tab><tab>","","False","0x000001F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F5","",""
"","Paladin<tab><tab>","Paladin<tab><tab>","","False","0x000001F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F7","",""
"","Gear<tab><tab>","Ausrüstung<tab><tab>","","False","0x000001F8","",""
"","Create Character<tab><tab>","Charakter erschaffen<tab><tab>","","False","0x000001F9","",""
"","Confirm<tab><tab>","Bestätigen<tab><tab>","","False","0x000001FA","",""
"","Return<tab><tab>","Zurück<tab><tab>","","False","0x000001FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FD","",""
"","Pre-made (Midlander ♂)<tab><tab>","Originalbesetzung (Wiesländer ♂)<tab><tab>","","False","0x000001FE","",""
"","Save Slot <var 20 E802 /var>: <var 09 E804 ((<var 28 ((Tribe)) E80301 /var>♂)) ((<var 28 ((Tribe)) E80302 /var>♀)) /var><tab><tab>","Slot <var 20 E802 /var>: <var 09 E804 ((<var 28 ((Tribe)) E80301 /var>♂)) ((<var 28 ((Tribe)) E80302 /var>♀)) /var><tab><tab>","","False","0x000001FF","",""
"","This character was designed specially for the benchmark and his gear cannot be changed.<tab><tab>","Die Ausrüstung kann nicht geändert werden.<tab><tab>","","False","0x00000200","",""
"","There are no comments.<tab><tab>","Kein Kommentar beim Speichern.<tab><tab>","","False","0x00000201","",""
"","<tab><tab>","<tab><tab>","","False","0x00000202","",""
"","<tab><tab>","<tab><tab>","","False","0x00000203","",""
"","<tab><tab>","<tab><tab>","","False","0x00000204","",""
"","<tab><tab>","<tab><tab>","","False","0x00000205","",""
"","<tab><tab>","<tab><tab>","","False","0x00000206","",""
"","<tab><tab>","<tab><tab>","","False","0x00000207","",""
"","<tab><tab>","<tab><tab>","","False","0x00000208","",""
"","<tab><tab>","<tab><tab>","","False","0x00000209","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000210","",""
"","<tab><tab>","<tab><tab>","","False","0x00000211","",""
"","<tab><tab>","<tab><tab>","","False","0x00000212","",""
"","Gladiator (Ul'dah)<tab><tab>","Gladiator (Ul'dah)<tab><tab>","","False","0x00000213","",""
"","Pugilist (Ul'dah)<tab><tab>","Faustkämpfer (Ul'dah)<tab><tab>","","False","0x00000214","",""
"","Marauder (Limsa Lominsa)<tab><tab>","Marodeur (Limsa Lominsa)<tab><tab>","","False","0x00000215","",""
"","Lancer (Gridania)<tab><tab>","Pikenier (Gridania)<tab><tab>","","False","0x00000216","",""
"","Archer (Gridania)<tab><tab>","Waldläufer (Gridania)<tab><tab>","","False","0x00000217","",""
"","Conjurer (Gridania)<tab><tab>","Druide (Gridania)<tab><tab>","","False","0x00000218","",""
"","Thaumaturge (Ul'dah)<tab><tab>","Thaumaturg (Ul'dah)<tab><tab>","","False","0x00000219","",""
"","Arcanist (Limsa Lominsa)<tab><tab>","Hermetiker (Limsa Lominsa)<tab><tab>","","False","0x0000021A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021B","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x0000021C","",""
"","Short<tab><tab>","Kurz<tab><tab>","","False","0x0000021D","",""
"","Average<tab><tab>","Durchschnitt<tab><tab>","","False","0x0000021E","",""
"","Long<tab><tab>","Lang<tab><tab>","","False","0x0000021F","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x00000220","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000221","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000222","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000223","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000224","",""
"","<tab><tab>","<tab><tab>","","False","0x00000225","",""
"","<tab><tab>","<tab><tab>","","False","0x00000226","",""
"","<tab><tab>","<tab><tab>","","False","0x00000227","",""
"","<tab><tab>","<tab><tab>","","False","0x00000228","",""
"","<tab><tab>","<tab><tab>","","False","0x00000229","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022A","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x0000022B","",""
