"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE119_03878_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSE119_03878_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSE119_03878_TODO_00<tab>Give Warburton's journal to Urianger.","TEXT_XXAUSE119_03878_TODO_00<tab>Передайте Урианже дневник Уорбёртона.","","False","0x00000018","",""
"","TEXT_XXAUSE119_03878_TODO_01<tab>Speak with Tataru in Revenant's Toll.","TEXT_XXAUSE119_03878_TODO_01<tab>Поговорите с Татару в Скорбном Звоне.","","False","0x00000019","",""
"","TEXT_XXAUSE119_03878_TODO_02<tab>Speak with Minfilia in the Rising Stones.","TEXT_XXAUSE119_03878_TODO_02<tab>Поговорите с Минфилией в «Могучих камнях».","","False","0x0000001A","",""
"","TEXT_XXAUSE119_03878_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_XXAUSE119_03878_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSE119_03878_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSE119_03878_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSE119_03878_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE119_03878_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE119_03878_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE119_03878_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE119_03878_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE119_03878_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE119_03878_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE119_03878_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE119_03878_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE119_03878_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE119_03878_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE119_03878_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE119_03878_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE119_03878_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE119_03878_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE119_03878_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE119_03878_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE119_03878_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE119_03878_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_000<tab>Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart.","TEXT_XXAUSE119_03878_MINFILIA_000_000<tab>Давай всё же ненадолго отложим дело с этим асцианцем. По крайней мере, до конца переезда. И прежде чем мы отправимся, у меня к тебе последняя просьба.","","False","0x00000031","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_001<tab>I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that.","TEXT_XXAUSE119_03878_MINFILIA_000_001<tab>Не помню, говорила я или нет — мой отец был членом Сопротивления Ала Миго. Однако на самом деле там всё было немного запутаннее...","","False","0x00000032","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_002<tab>As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation.","TEXT_XXAUSE119_03878_MINFILIA_000_002<tab>Империи казалось, что он был их шпионом. Он умудрялся поддерживать эту ложь почти пять лет, поставляя Сопротивлению важнейшие имперские секреты, в то же время скармливая своим формальным хозяевам аккуратно состряпанную дезинформацию.","","False","0x00000033","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_003<tab>When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals.","TEXT_XXAUSE119_03878_MINFILIA_000_003<tab>Мой отец умер около пятнадцати лет назад, но оставил дневник, который я с тех пор тщательно берегла. В нём содержится всё — каждая крупица информации, которую он и его агенты сумели добыть касательно единственной, как они верили, истинной угрозы Эорзии: праймалов.","","False","0x00000034","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_004<tab>Its wisdom has guided me through the years, though there is much within I still do not understand...","TEXT_XXAUSE119_03878_MINFILIA_000_004<tab>Его мудрость вела меня все эти годы, однако там осталось ещё многое, что мне непонятно...","","False","0x00000035","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_005<tab>It is my hope that Urianger will fare better.","TEXT_XXAUSE119_03878_MINFILIA_000_005<tab>Надеюсь, Урианже справится лучше.","","False","0x00000036","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_006<tab>Tell him to treat it with care. It is all I have left of my father.","TEXT_XXAUSE119_03878_MINFILIA_000_006<tab>Скажи ему, чтобы обращался с дневником осторожно. Это единственное, что осталось мне от отца.","","False","0x00000037","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_007<tab>Please, before I reconsider, give my father's journal to Urianger.","TEXT_XXAUSE119_03878_MINFILIA_000_007<tab>Прошу, отдай дневник моего отца Урианже... Пока я не передумала.","","False","0x00000038","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_010<tab>I thought thee departed. To what end dost thou linger?","TEXT_XXAUSE119_03878_URIANGER_000_010<tab>Я полагал, ты уж <var 08 E905 ((отбыла)) ((отбыл)) /var>. Почто ты всё ещё здесь?","","False","0x00000039","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_011<tab>The father's final bequest...the daughter's lifelong labor.","TEXT_XXAUSE119_03878_URIANGER_000_011<tab>Последние слова отца... Пристанище для дочери длиною в жизнь.","","False","0x0000003A","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_012<tab>It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain.","TEXT_XXAUSE119_03878_URIANGER_000_012<tab>Отдать столь памятную вещь — то немало. Не могу даже вообразить её боль. Честью своею клянусь, что не пожалею усилий; я досконально изучу данные материалы — дабы жертва миледи была не напрасна.","","False","0x0000003B","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia.","TEXT_XXAUSE119_03878_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это Минфилия.","","False","0x0000003C","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_021<tab>Forgive me, but I could wait no longer─I have departed for the Rising Stones.","TEXT_XXAUSE119_03878_MINFILIA_000_021<tab>Прости, но я не могла дольше ждать — я уже отбыла в «Могучие камни».","","False","0x0000003D","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_022<tab>If...if you have yet to...","TEXT_XXAUSE119_03878_MINFILIA_000_022<tab>Если... как только ты...","","False","0x0000003E","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_023<tab>...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters.","TEXT_XXAUSE119_03878_MINFILIA_000_023<tab>...Когда отдашь дневник Урианже, прошу тебя отправляться в «Седьмое небо» в Скорбном Звоне. Татару покажет тебе нашу новую штаб-квартиру.","","False","0x0000003F","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","TEXT_XXAUSE119_03878_MINFILIA_000_024<tab>Если ты уже <var 08 E905 ((настроилась)) ((настроился)) /var> на эфирит в Скорбном Звоне, это будет делом пары мгновений. Камень стоит чуть ли не прямиком на нашем пороге!","","False","0x00000040","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","TEXT_XXAUSE119_03878_URIANGER_000_025<tab>Тебя ожидают в «Могучих камнях», не так ли? Не стоит заставлять наших товарищей ждать.","","False","0x00000041","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_026<tab>Ah, there you are. Your friends are waiting for you inside.","TEXT_XXAUSE119_03878_SLAFBORN_000_026<tab>А, вот ты где. Твои друзья уже ждут тебя внутри.","","False","0x00000042","",""
"","TEXT_XXAUSE119_03878_TATARU_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're here! Good, good. We were all wondering when you'd show up!","TEXT_XXAUSE119_03878_TATARU_000_100<tab>Ой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты здесь! Хорошо, хорошо. Мы всё думали, куда же ты <var 08 E905 ((запропастилась)) ((запропастился)) /var>...","","False","0x00000043","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_101<tab>As I was just telling your restive receptionist here, I'm pleased to inform you that all the documents have been prepared and all signatures signed. The Rising Stones is officially yours!","TEXT_XXAUSE119_03878_SLAFBORN_000_101<tab>С бумагами полный порядок, о чём я был рад сообщить вашей секретарше. Все документы были подготовлены и все подписи проставлены, так что теперь «Могучие камни» официально принадлежат вам!","","False","0x00000044","",""
"","TEXT_XXAUSE119_03878_TATARU_000_102<tab>Splendid! From this day forward, I will spare no effort in seeing that it is as welcoming and comfortable a home for us as the Waking Sands ever was!","TEXT_XXAUSE119_03878_TATARU_000_102<tab>Великолепно! Отныне я не буду жалеть сил, чтобы сделать нашу штаб-квартиру комфортным и приятным домом для всех выходцев из «Шепчущих песков»!","","False","0x00000045","",""
"","TEXT_XXAUSE119_03878_TATARU_000_103<tab>That said, this is all somewhat intimidating, is it not? So many unfamiliar places, and unfamiliar faces...","TEXT_XXAUSE119_03878_TATARU_000_103<tab>Тут как-то... Довольно боязно. Столько незнакомых закоулков и незнакомых лиц...","","False","0x00000046","",""
"","TEXT_XXAUSE119_03878_TATARU_000_110<tab>Take that odd-looking fellow over there, for example. He's been eyeing us most suspiciously ever since we arrived. I cannot help but wonder if we are truly safe here...","TEXT_XXAUSE119_03878_TATARU_000_110<tab>Возьми к примеру того чудаковатого типа. Он всё глядит на нас — с тех самых пор, как мы прибыли. Весьма подозрительно. Не пойму, в самом ли деле мы тут в безопасности...","","False","0x00000047","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_111<tab>Ah, that man. I can't say I've spoken to him myself, but rumor has it he's come to hunt for ancient treasures in the Crystal Tower.","TEXT_XXAUSE119_03878_SLAFBORN_000_111<tab>А, тот. Я лично с ним не знаком, но говорят, он охотник за древними сокровищами — прибыл попытать счастья с Кристальной Башней.","","False","0x00000048","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_112<tab>You've seen the structure I speak of, no? It'd be hard to miss it. That massive pillar of shining crystal that looms high over the land just to the southeast of here.","TEXT_XXAUSE119_03878_SLAFBORN_000_112<tab>Вы уже видели это строение, не так ли? Трудно было бы не заметить высоченный шпиль из сияющих кристаллов, что возвышается над землёй к юго-востоку отсюда.","","False","0x00000049","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_113<tab>If the tales are to be believed, it's a remnant of some ancient civilization. The details remain a mystery, and that's no doubt why it's drawn adventurers and scholars from all over looking to unearth its secrets.","TEXT_XXAUSE119_03878_SLAFBORN_000_113<tab>Если верить рассказам, она осталась от какой-то древней цивилизации. Детали всего этого для меня остаются загадкой, но сомнений нет — она испокон веку привлекала как искателей приключений, так и учёных.","","False","0x0000004A","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_114<tab>The man over there is no exception─and if my instincts are true, he knows more than most. If you're curious about the tower yourself, you could do worse than to talk to him and see what he knows.","TEXT_XXAUSE119_03878_SLAFBORN_000_114<tab>И этот человек не исключение. Если мне не изменяет чутьё, ему известно поболе некоторых. Да, у него ты сможешь узнать пару фактов о Башне, ежели тебе интересно, конечно. В конце концов, за спрос не бьют в нос, верно?","","False","0x0000004B","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_115<tab>Why, if I weren't otherwise occupied with my duties here, I'd have half a mind to join you. I mean, just look at it! I can scarce begin to imagine what wonders lie inside...","TEXT_XXAUSE119_03878_SLAFBORN_000_115<tab>Что уж там говорить, если бы я не был занят своими обязанностями, я бы к тебе присоединился. Ну ты... Ты просто взгляни на неё! Не могу даже вообразить, что за чудеса могут скрываться внутри...","","False","0x0000004C","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_120<tab>Revenant's Toll is populated mostly by adventurers, which means─as you might expect─that there's quite a bit of coming and going.","TEXT_XXAUSE119_03878_SLAFBORN_000_120<tab>Скорбный Звон всегда был переполнен искателями приключений. Все бегают туда-сюда, и ты, кстати, не исключение.","","False","0x0000004D","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_121<tab>Emphasis on the <var 1A 02 /var>coming<var 1A 01 /var>─at least of late, what with the investigation of the Crystal Tower hitting full stride. I've lost track of how many fortune-seekers and scholars have shown up in the past few days alone, hoping to unearth ancient secrets.","TEXT_XXAUSE119_03878_SLAFBORN_000_121<tab>К слову, скорее, <var 1A 02 /var>туда<var 1A 01 /var>, чем <var 1A 02 /var>сюда<var 1A 01 /var>, смекаешь? В последнее время стало прибывать всё больше учёных и охотников за сокровищами — и все глядят в сторону Кристальной Башни. Что-то затевается...","","False","0x0000004E","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_122<tab>I don't suppose the tower's piqued your interest as well?","TEXT_XXAUSE119_03878_SLAFBORN_000_122<tab>Башня тоже захватила твой интерес?","","False","0x0000004F","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_123<tab>You've already offered your aid to the effort, you say? You certainly move quickly, my friend.","TEXT_XXAUSE119_03878_SLAFBORN_000_123<tab>Так ты <var 1A 02 /var>уже<var 1A 01 /var> <var 08 E905 ((занялась)) ((занялся)) /var> этим делом? Да уж, ты куда ловчее, чем я думал.","","False","0x00000050","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_124<tab>If I weren't otherwise occupied with my duties here, I'd have half a mind to join you. Alas, I'll have to settle for hearing the tales of all you've seen upon your return. Be safe in there, yes?","TEXT_XXAUSE119_03878_SLAFBORN_000_124<tab>Что уж там говорить, если бы я не был занят своими обязанностями, я бы к тебе присоединился. Ну ты... Ты просто взгляни на неё! Не могу даже вообразить, что за чудеса могут скрываться внутри...","","False","0x00000051","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_130<tab>Most of the men and women you see around you here in Revenant's Toll are adventurers who come and go as they wish. I daresay that should make it easier for you to go about your business here.","TEXT_XXAUSE119_03878_SLAFBORN_000_130<tab>Большинство мужчин и женщин, которых ты видишь в Скорбном Звоне — искатели приключений. Приходят и уходят, когда захотят. Уверен, из всех мест именно здесь ты будешь, как <var 1A 02 /var>в своей<var 1A 01 /var> тарелке.","","False","0x00000052","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_131<tab>And it shouldn't hurt that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has already made something of a name for <var 08 E905 ((herself)) ((himself)) /var> here. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_XXAUSE119_03878_SLAFBORN_000_131<tab>Ну и вдобавок, может знаешь <var 08 E905 ((некую)) ((некого)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((Она уже заработала)) ((Он уже заработал)) /var> себе в этих краях весьма громкое имя, разве не так?","","False","0x00000053","",""
"","TEXT_XXAUSE119_03878_TATARU_000_140<tab>Why, that's wonderful to hear! Rest assured that this receptionist will work just as hard to see that our efforts do not skip a beat despite the relocation.","TEXT_XXAUSE119_03878_TATARU_000_140<tab>Рада слышать! Будьте уверены, что этот клерк будет работать так же усердно, чтобы наша деятельность не останавливалась ни на секунду, невзирая на переезд.","","False","0x00000054","",""
"","TEXT_XXAUSE119_03878_TATARU_000_141<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do believe it's time you officially announced your presence to everyone inside.","TEXT_XXAUSE119_03878_TATARU_000_141<tab>Что ж, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, думаю настало время тебе показаться остальным — они ждут тебя внутри.","","False","0x00000055","",""
"","TEXT_XXAUSE119_03878_TATARU_000_142<tab>The Antecedent and the others will surely be overjoyed to see you.","TEXT_XXAUSE119_03878_TATARU_000_142<tab>Минфилия и остальные будут очень тебе рады.","","False","0x00000056","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_116<tab>The Crystal Tower quest series is now available from the outlandish man.","TEXT_XXAUSE119_03878_SYSTEM_000_116<tab>Серия заданий Кристальной Башни доступна у чудаковатого мужика.","","False","0x00000057","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_117<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_XXAUSE119_03878_SYSTEM_000_117<tab>Чтобы продолжить основную сюжетную линию, вам сперва потребуется выполнить определённые задания из серии Кристальной Башни.","","False","0x00000058","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_118<tab>While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!","TEXT_XXAUSE119_03878_SYSTEM_000_118<tab>Пока у вас появился момент краткой передышки между заданиями Хранителей, стоило бы попытать счастья в глубинах Кристальной Башни в поисках древних секретов.","","False","0x00000059","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_125<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_XXAUSE119_03878_SYSTEM_000_125<tab>Чтобы продолжить основную сюжетную линию, вам сперва потребуется выполнить определённые задания из серии Кристальной Башни.","","False","0x0000005A","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_126<tab>While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!","TEXT_XXAUSE119_03878_SYSTEM_000_126<tab>Пока у вас появился момент краткой передышки между заданиями Хранителей, стоило бы попытать счастья в глубинах Кристальной Башни в поисках древних секретов.","","False","0x0000005B","",""
"","TEXT_XXAUSE119_03878_TATARU_000_150<tab>Welcome to our new home─the Rising Stones! Isn't it lovely?","TEXT_XXAUSE119_03878_TATARU_000_150<tab>Добро пожаловать в «Могучие камни», наш новый дом! Тут так хорошо!","","False","0x0000005C","",""
"","TEXT_XXAUSE119_03878_TATARU_000_151<tab>But why are you standing around here talking to me? Everyone's waiting for you inside!","TEXT_XXAUSE119_03878_TATARU_000_151<tab>Но почему ты всё ещё здесь, болтаешь со мной? Все ждут тебя внутри!","","False","0x0000005D","",""
