"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE119_03878_SEQ_10<tab>","TEXT_XXAUSE119_03878_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSE119_03878_SEQ_11<tab>","TEXT_XXAUSE119_03878_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSE119_03878_SEQ_12<tab>","TEXT_XXAUSE119_03878_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSE119_03878_SEQ_13<tab>","TEXT_XXAUSE119_03878_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE119_03878_SEQ_14<tab>","TEXT_XXAUSE119_03878_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE119_03878_SEQ_15<tab>","TEXT_XXAUSE119_03878_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE119_03878_SEQ_16<tab>","TEXT_XXAUSE119_03878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE119_03878_SEQ_17<tab>","TEXT_XXAUSE119_03878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE119_03878_SEQ_18<tab>","TEXT_XXAUSE119_03878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE119_03878_SEQ_19<tab>","TEXT_XXAUSE119_03878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE119_03878_SEQ_20<tab>","TEXT_XXAUSE119_03878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE119_03878_SEQ_21<tab>","TEXT_XXAUSE119_03878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE119_03878_SEQ_22<tab>","TEXT_XXAUSE119_03878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE119_03878_SEQ_23<tab>","TEXT_XXAUSE119_03878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE119_03878_TODO_00<tab>Give Warburton's journal to Urianger.","TEXT_XXAUSE119_03878_TODO_00<tab>ウリエンジェに<var 28 ((EventItem)) F61E903601 /var>を渡す","","False","0x00000018","",""
"","TEXT_XXAUSE119_03878_TODO_01<tab>Speak with Tataru in Revenant's Toll.","TEXT_XXAUSE119_03878_TODO_01<tab>レヴナンツトールのタタルと話す","","False","0x00000019","",""
"","TEXT_XXAUSE119_03878_TODO_02<tab>Speak with Minfilia in the Rising Stones.","TEXT_XXAUSE119_03878_TODO_02<tab>石の家のミンフィリアと話す","","False","0x0000001A","",""
"","TEXT_XXAUSE119_03878_TODO_03<tab>","TEXT_XXAUSE119_03878_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSE119_03878_TODO_04<tab>","TEXT_XXAUSE119_03878_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE119_03878_TODO_05<tab>","TEXT_XXAUSE119_03878_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE119_03878_TODO_06<tab>","TEXT_XXAUSE119_03878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE119_03878_TODO_07<tab>","TEXT_XXAUSE119_03878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE119_03878_TODO_08<tab>","TEXT_XXAUSE119_03878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE119_03878_TODO_09<tab>","TEXT_XXAUSE119_03878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE119_03878_TODO_10<tab>","TEXT_XXAUSE119_03878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE119_03878_TODO_11<tab>","TEXT_XXAUSE119_03878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE119_03878_TODO_12<tab>","TEXT_XXAUSE119_03878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE119_03878_TODO_13<tab>","TEXT_XXAUSE119_03878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE119_03878_TODO_14<tab>","TEXT_XXAUSE119_03878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE119_03878_TODO_15<tab>","TEXT_XXAUSE119_03878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE119_03878_TODO_16<tab>","TEXT_XXAUSE119_03878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE119_03878_TODO_17<tab>","TEXT_XXAUSE119_03878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE119_03878_TODO_18<tab>","TEXT_XXAUSE119_03878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE119_03878_TODO_19<tab>","TEXT_XXAUSE119_03878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE119_03878_TODO_20<tab>","TEXT_XXAUSE119_03878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE119_03878_TODO_21<tab>","TEXT_XXAUSE119_03878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE119_03878_TODO_22<tab>","TEXT_XXAUSE119_03878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE119_03878_TODO_23<tab>","TEXT_XXAUSE119_03878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE119_03878_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE119_03878_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_000<tab>Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart.","TEXT_XXAUSE119_03878_MINFILIA_000_000<tab>アシエン・エリディブスのことは気になるけど、<br>こっちも進めないとね……。<br>そう、「砂の家」での仕事も、残すところあとひとつよ。","","False","0x00000031","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_001<tab>I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that.","TEXT_XXAUSE119_03878_MINFILIA_000_001<tab>……ここに一冊の手記があります。<br>著者は、ガレマール帝国の密偵でありながら、<br>アラミゴ解放軍へ帝国の情報を流していた男、わたしの父よ。","","False","0x00000032","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_002<tab>As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation.","TEXT_XXAUSE119_03878_MINFILIA_000_002<tab>父は任務のためにウルダハへやってきて、<br>不慮の事故に遭い、亡くなったわ。<br>死の間際に、この手記をわたしに託して、ね。","","False","0x00000033","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_003<tab>When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals.","TEXT_XXAUSE119_03878_MINFILIA_000_003<tab>ここには、15年前に<br>父や反帝国派の人々が集めた情報がつづられているの。<br>……それに、帝国側が持つ蛮神の情報もね。","","False","0x00000034","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_004<tab>Its wisdom has guided me through the years, though there is much within I still do not understand...","TEXT_XXAUSE119_03878_MINFILIA_000_004<tab>古い情報だけど、今後の調査に役立つかもしれない。<br>これを「砂の家」に残って蛮神の調査を続ける<br>ウリエンジェさんに託そうと思うんだけど……","","False","0x00000035","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_005<tab>It is my hope that Urianger will fare better.","TEXT_XXAUSE119_03878_MINFILIA_000_005<tab>この「砂の家」最後の仕事は、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたにお願いしたいの。<br>「砂の家」で生まれた、光の戦士たるあなたに。","","False","0x00000036","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_006<tab>Tell him to treat it with care. It is all I have left of my father.","TEXT_XXAUSE119_03878_MINFILIA_000_006<tab>わたしは、調べることがあるから先に出ます。<br>……よろしく、お願いするわね。","","False","0x00000037","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_007<tab>Please, before I reconsider, give my father's journal to Urianger.","TEXT_XXAUSE119_03878_MINFILIA_000_007<tab>この「砂の家」最後の仕事は、<br>あなたにお願いしたいの。<br>「砂の家」で生まれた、光の戦士たるあなたに。","","False","0x00000038","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_010<tab>I thought thee departed. To what end dost thou linger?","TEXT_XXAUSE119_03878_URIANGER_000_010<tab>……やはり。<br>ミンフィリアは、あなたに託したのですね。<br>さあ、最後の仕事を私とあなたの手で……。","","False","0x00000039","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_011<tab>The father's final bequest...the daughter's lifelong labor.","TEXT_XXAUSE119_03878_URIANGER_000_011<tab>……今を惑う者、過去のささやきにこそ耳を傾くべし。<br>古き友の遺志、新たな友の意志、<br>私が知るべき物語に、この手記も加えておきましょう。","","False","0x0000003A","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_012<tab>It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain.","TEXT_XXAUSE119_03878_URIANGER_000_012<tab>さあ、あなたは出立を。<br>タタル嬢が先行してレヴナンツトールへ入っています。<br>彼女へ問えば、新しき石の扉は開かれるでしょう……。","","False","0x0000003B","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia.","TEXT_XXAUSE119_03878_MINFILIA_000_020<tab>……聞こえる？<br>わたしよ、ミンフィリア。","","False","0x0000003C","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_021<tab>Forgive me, but I could wait no longer─I have departed for the Rising Stones.","TEXT_XXAUSE119_03878_MINFILIA_000_021<tab>そろそろ、ウリエンジェさんとのお話が<br>終わったころかと思って連絡したの。<br>……「砂の家」最後の仕事、おつかれさま。","","False","0x0000003D","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_022<tab>If...if you have yet to...","TEXT_XXAUSE119_03878_MINFILIA_000_022<tab>あなたには、これまで幾度となく砂の家にきてもらったけど、<br>これが最後なんて、少し寂しいわね。<br>そうそう、さっそくなんだけど……。","","False","0x0000003E","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_023<tab>...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters.","TEXT_XXAUSE119_03878_MINFILIA_000_023<tab>あなたに伝えたいことがあるの。<br>一度、「石の家」に来てくれるかしら。","","False","0x0000003F","",""
"","TEXT_XXAUSE119_03878_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","TEXT_XXAUSE119_03878_MINFILIA_000_024<tab>フフ、心配しないで。<br>テレポの……エーテライトの利用料金くらい支給するわ。","","False","0x00000040","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","TEXT_XXAUSE119_03878_URIANGER_000_025<tab>あなたは出立を……。<br>タタル嬢が先行してレヴナンツトールへ入っています。<br>彼女へ問えば、新しき石の扉は開かれるでしょう……。","","False","0x00000041","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_026<tab>Ah, there you are. Your friends are waiting for you inside.","TEXT_XXAUSE119_03878_SLAFBORN_000_026<tab>おう、来たな。<br>みんな、お前が来るのを待ってたぞ。","","False","0x00000042","",""
"","TEXT_XXAUSE119_03878_TATARU_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're here! Good, good. We were all wondering when you'd show up!","TEXT_XXAUSE119_03878_TATARU_000_100<tab>あっ……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、ご到着でっすね！","","False","0x00000043","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_101<tab>As I was just telling your restive receptionist here, I'm pleased to inform you that all the documents have been prepared and all signatures signed. The Rising Stones is officially yours!","TEXT_XXAUSE119_03878_SLAFBORN_000_101<tab>受け入れ先の準備は、もうすっかり整っているぞ。<br>ちょうど今、建物の譲渡が完了したことを示す書類に、<br>盟主殿のサインを入れてきてもらったのだ。","","False","0x00000044","",""
"","TEXT_XXAUSE119_03878_TATARU_000_102<tab>Splendid! From this day forward, I will spare no effort in seeing that it is as welcoming and comfortable a home for us as the Waking Sands ever was!","TEXT_XXAUSE119_03878_TATARU_000_102<tab>「砂の家」に負けず劣らず、<br>居心地のいい拠点になりそうでっす！","","False","0x00000045","",""
"","TEXT_XXAUSE119_03878_TATARU_000_103<tab>That said, this is all somewhat intimidating, is it not? So many unfamiliar places, and unfamiliar faces...","TEXT_XXAUSE119_03878_TATARU_000_103<tab>ただ、勝手知ったるベスパーベイと違って、<br>周りにいるのが知らない人ばかりというのは、<br>ちょっと緊張してしまいまっすが……。","","False","0x00000046","",""
"","TEXT_XXAUSE119_03878_TATARU_000_110<tab>Take that odd-looking fellow over there, for example. He's been eyeing us most suspiciously ever since we arrived. I cannot help but wonder if we are truly safe here...","TEXT_XXAUSE119_03878_TATARU_000_110<tab>ほら、あの人なんて、いかにも怪しいでっす……！<br>本当に、この場所で「暁」の活動をしても平気でっすかね……？","","False","0x00000047","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_111<tab>Ah, that man. I can't say I've spoken to him myself, but rumor has it he's come to hunt for ancient treasures in the Crystal Tower.","TEXT_XXAUSE119_03878_SLAFBORN_000_111<tab>ああ、あの男は恐らく、<br>「クリスタルタワー」にまつわる遺産を狙っているのだろう。","","False","0x00000048","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_112<tab>You've seen the structure I speak of, no? It'd be hard to miss it. That massive pillar of shining crystal that looms high over the land just to the southeast of here.","TEXT_XXAUSE119_03878_SLAFBORN_000_112<tab>ほら、南東に、巨大な水晶の塔があるだろう？<br>あの塔を含む一帯が、古代文明の遺構になっていて、<br>ここ最近は調査が活発に進められているらしい。","","False","0x00000049","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_113<tab>If the tales are to be believed, it's a remnant of some ancient civilization. The details remain a mystery, and that's no doubt why it's drawn adventurers and scholars from all over looking to unearth its secrets.","TEXT_XXAUSE119_03878_SLAFBORN_000_113<tab>目ざとい冒険者や研究者は、その調査に潜り込みたがってる。<br>あいつも、クリスタルタワーについて聞き込みをしていたから、<br>そういったクチなのだろう。","","False","0x0000004A","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_114<tab>The man over there is no exception─and if my instincts are true, he knows more than most. If you're curious about the tower yourself, you could do worse than to talk to him and see what he knows.","TEXT_XXAUSE119_03878_SLAFBORN_000_114<tab>お前も、冒険者としてクリスタルタワーのことが気になるなら、<br>「暁」の活動の合間にでも、あいつに声をかけてみるといい。","","False","0x0000004B","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_115<tab>Why, if I weren't otherwise occupied with my duties here, I'd have half a mind to join you. I mean, just look at it! I can scarce begin to imagine what wonders lie inside...","TEXT_XXAUSE119_03878_SLAFBORN_000_115<tab>どこに所属していようが、冒険は我々の本分だろう？<br>そこで得た出会いと経験が、<br>お前をさらに高く遠くへ導くかもしれないぞ。","","False","0x0000004C","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_120<tab>Revenant's Toll is populated mostly by adventurers, which means─as you might expect─that there's quite a bit of coming and going.","TEXT_XXAUSE119_03878_SLAFBORN_000_120<tab>フッ、ここは冒険者の街だからな……<br>良くも悪くも、人の出入りは多いだろう。","","False","0x0000004D","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_121<tab>Emphasis on the <var 1A 02 /var>coming<var 1A 01 /var>─at least of late, what with the investigation of the Crystal Tower hitting full stride. I've lost track of how many fortune-seekers and scholars have shown up in the past few days alone, hoping to unearth ancient secrets.","TEXT_XXAUSE119_03878_SLAFBORN_000_121<tab>最近はとくに、<br>「クリスタルタワー」の調査が進められているのを聞きつけて、<br>潜り込もうとしに来る冒険者や研究者も多い。","","False","0x0000004E","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_122<tab>I don't suppose the tower's piqued your interest as well?","TEXT_XXAUSE119_03878_SLAFBORN_000_122<tab>……お前も、冒険者として、<br>あの遺構に興味があったりはしないのか？","","False","0x0000004F","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_123<tab>You've already offered your aid to the effort, you say? You certainly move quickly, my friend.","TEXT_XXAUSE119_03878_SLAFBORN_000_123<tab>なに、もう協力者として名乗りをあげたと！<br>さすがの行動力だな！","","False","0x00000050","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_124<tab>If I weren't otherwise occupied with my duties here, I'd have half a mind to join you. Alas, I'll have to settle for hearing the tales of all you've seen upon your return. Be safe in there, yes?","TEXT_XXAUSE119_03878_SLAFBORN_000_124<tab>俺としても、クリスタルタワーの正体は気になるところだ。<br>お前たちの調査の成功と、<br>そこに胸躍る冒険が待っていることを祈っているぞ。","","False","0x00000051","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_130<tab>Most of the men and women you see around you here in Revenant's Toll are adventurers who come and go as they wish. I daresay that should make it easier for you to go about your business here.","TEXT_XXAUSE119_03878_SLAFBORN_000_130<tab>なに、ここに集まっている者の多くは、<br>新しい挑戦をしようと飛び出してきた冒険者だ。<br>しがらみが少ない分、お前たちも付き合いやすかろう。","","False","0x00000052","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_131<tab>And it shouldn't hurt that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has already made something of a name for <var 08 E905 ((herself)) ((himself)) /var> here. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_XXAUSE119_03878_SLAFBORN_000_131<tab>現に、お前はもうずいぶんと、<br>この街に馴染んでいるんじゃないか？","","False","0x00000053","",""
"","TEXT_XXAUSE119_03878_TATARU_000_140<tab>Why, that's wonderful to hear! Rest assured that this receptionist will work just as hard to see that our efforts do not skip a beat despite the relocation.","TEXT_XXAUSE119_03878_TATARU_000_140<tab>ではでは、私も、この街で「暁」が問題なく活動できるよう、<br>受付嬢として奮闘したいと思いまっす！","","False","0x00000054","",""
"","TEXT_XXAUSE119_03878_TATARU_000_141<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do believe it's time you officially announced your presence to everyone inside.","TEXT_XXAUSE119_03878_TATARU_000_141<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>私たちの新たな拠点……「石の家」へ！","","False","0x00000055","",""
"","TEXT_XXAUSE119_03878_TATARU_000_142<tab>The Antecedent and the others will surely be overjoyed to see you.","TEXT_XXAUSE119_03878_TATARU_000_142<tab>「ミンフィリア」さんも、ほかのみなさんも、<br>首を長ーくしてお待ちでっすよ。","","False","0x00000056","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_116<tab>The Crystal Tower quest series is now available from the outlandish man.","TEXT_XXAUSE119_03878_SYSTEM_000_116<tab>レヴナンツトールの「異国風の男」から、<br>「クロニクルクエスト：クリスタルタワー」を、<br>受注することができます。","","False","0x00000057","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_117<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_XXAUSE119_03878_SYSTEM_000_117<tab>「メインクエスト：第七星暦ストーリー」を最後まで進めるには、<br>「クロニクルクエスト：クリスタルタワー」を、<br>特定のクエストまで完了する必要があります。","","False","0x00000058","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_118<tab>While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!","TEXT_XXAUSE119_03878_SYSTEM_000_118<tab>メインクエストを進める合間に、<br>「クロニクルクエスト：クリスタルタワー」も、<br>積極的に進めていきましょう！","","False","0x00000059","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_125<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_XXAUSE119_03878_SYSTEM_000_125<tab>「メインクエスト：第七星暦ストーリー」を最後まで進めるには、<br>「クロニクルクエスト：クリスタルタワー」を、<br>特定のクエストまで完了する必要があります。","","False","0x0000005A","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_126<tab>While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!","TEXT_XXAUSE119_03878_SYSTEM_000_126<tab>メインクエストを進める合間に、<br>「クロニクルクエスト：クリスタルタワー」も、<br>積極的に進めていきましょう！","","False","0x0000005B","",""
"","TEXT_XXAUSE119_03878_TATARU_000_150<tab>Welcome to our new home─the Rising Stones! Isn't it lovely?","TEXT_XXAUSE119_03878_TATARU_000_150<tab>こちらが、私たちの新しい拠点……<br>「石の家」の入口となっておりまっす！","","False","0x0000005C","",""
"","TEXT_XXAUSE119_03878_TATARU_000_151<tab>But why are you standing around here talking to me? Everyone's waiting for you inside!","TEXT_XXAUSE119_03878_TATARU_000_151<tab>「ミンフィリア」さんも、ほかのみなさんも、<br>首を長ーくしてお待ちでっすよ。<br>さっそく中へズズイっと、どうぞでっす！","","False","0x0000005D","",""
