"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE119_03878_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","TEXT_XXAUSE119_03878_MINFILIA_000_024<tab>Si tu t'es déjà harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite du hameau, tu devrais l'utiliser pour gagner du temps. J'aimerais te dire que c'est la maison qui régale, mais le budget est plus que serré ces temps-ci, tu devras donc payer de ta poche. Je suis vraiment désolée...","","False","0x00000040","",""
"","TEXT_XXAUSE119_03878_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","TEXT_XXAUSE119_03878_URIANGER_000_025<tab>L'heure du départ a sonné, semble-t-il. Je souhaite que les terres du Mor Dhona vous soient favorables.","","False","0x00000041","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_026<tab>Ah, there you are. Your friends are waiting for you inside.","TEXT_XXAUSE119_03878_SLAFBORN_000_026<tab>Ah, enfin te voilà. <var 08 E905 ((Prête)) ((Prêt)) /var> à découvrir votre nouveau chez-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_XXAUSE119_03878_TATARU_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're here! Good, good. We were all wondering when you'd show up!","TEXT_XXAUSE119_03878_TATARU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>!","","False","0x00000043","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_101<tab>As I was just telling your restive receptionist here, I'm pleased to inform you that all the documents have been prepared and all signatures signed. The Rising Stones is officially yours!","TEXT_XXAUSE119_03878_SLAFBORN_000_101<tab>T'arrives juste à temps. On a nettoyé l'intérieur de fond en comble, et votre patronne vient tout juste de signer le bail. L'endroit est à vous désormais<var 1D /var>!","","False","0x00000044","",""
"","TEXT_XXAUSE119_03878_TATARU_000_102<tab>Splendid! From this day forward, I will spare no effort in seeing that it is as welcoming and comfortable a home for us as the Waking Sands ever was!","TEXT_XXAUSE119_03878_TATARU_000_102<tab>J'espère qu'il fera aussi bon vivre ici qu'au Refuge des sables<var 1D /var>!","","False","0x00000045","",""
"","TEXT_XXAUSE119_03878_TATARU_000_103<tab>That said, this is all somewhat intimidating, is it not? So many unfamiliar places, and unfamiliar faces...","TEXT_XXAUSE119_03878_TATARU_000_103<tab>La grande différence avec la baie des Vêpres, c'est que je ne connais personne ici. Tous ces nouveaux visages, c'est un peu intimidant...","","False","0x00000046","",""
"","TEXT_XXAUSE119_03878_TATARU_000_110<tab>Take that odd-looking fellow over there, for example. He's been eyeing us most suspiciously ever since we arrived. I cannot help but wonder if we are truly safe here...","TEXT_XXAUSE119_03878_TATARU_000_110<tab>Regardez-moi ce type, il a l'air carrément louche... Vraiment, je commence à me demander si c'était une bonne idée d'emménager dans ce camp...","","False","0x00000047","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_111<tab>Ah, that man. I can't say I've spoken to him myself, but rumor has it he's come to hunt for ancient treasures in the Crystal Tower.","TEXT_XXAUSE119_03878_SLAFBORN_000_111<tab>Ah, je parie que c'est l'un de ces gusses qui en ont après les reliques de la Tour de Cristal.","","False","0x00000048","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_112<tab>You've seen the structure I speak of, no? It'd be hard to miss it. That massive pillar of shining crystal that looms high over the land just to the southeast of here.","TEXT_XXAUSE119_03878_SLAFBORN_000_112<tab>Au cas où vous l'auriez manquée, c'est l'énorme tour au sud-est<var 1D /var>; un héritage d'une lointaine civilisation, à ce qu'il paraît. Y a un site de fouilles archéologiques là-bas, qui est en pleine ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence depuis peu, allez savoir pourquoi.","","False","0x00000049","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_113<tab>If the tales are to be believed, it's a remnant of some ancient civilization. The details remain a mystery, and that's no doubt why it's drawn adventurers and scholars from all over looking to unearth its secrets.","TEXT_XXAUSE119_03878_SLAFBORN_000_113<tab>Matin, midi et soir, ça se bouscule au portillon. Des aventuriers, des scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques... Si ce gars a pas l'air d'ici, c'est qu'il doit faire partie du lot.","","False","0x0000004A","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_114<tab>The man over there is no exception─and if my instincts are true, he knows more than most. If you're curious about the tower yourself, you could do worse than to talk to him and see what he knows.","TEXT_XXAUSE119_03878_SLAFBORN_000_114<tab>Ça t'intrigue, toi aussi<var 1D /var>? Dans ce cas, hésite pas à aller lui causer entre deux missions. Il pourra sûrement te rencarder mieux que moi.","","False","0x0000004B","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_115<tab>Why, if I weren't otherwise occupied with my duties here, I'd have half a mind to join you. I mean, just look at it! I can scarce begin to imagine what wonders lie inside...","TEXT_XXAUSE119_03878_SLAFBORN_000_115<tab>Oublie pas, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>: l'aventure, c'est notre gagne-pain, peu importe où on crèche<var 1D /var>! Je te souhaite de très belles découvertes là-bas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_120<tab>Revenant's Toll is populated mostly by adventurers, which means─as you might expect─that there's quite a bit of coming and going.","TEXT_XXAUSE119_03878_SLAFBORN_000_120<tab>Que voulez-vous, ma bonne dame, c'est un carrefour d'aventuriers ici. Tout le monde est libre de venir faire son trou, les bonnes comme les mauvaises gens...","","False","0x0000004D","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_121<tab>Emphasis on the <var 1A 02 /var>coming<var 1A 01 /var>─at least of late, what with the investigation of the Crystal Tower hitting full stride. I've lost track of how many fortune-seekers and scholars have shown up in the past few days alone, hoping to unearth ancient secrets.","TEXT_XXAUSE119_03878_SLAFBORN_000_121<tab>On a énormément de passage, surtout en ce moment, avec tout l'engouement qu'il y a autour de la Tour de Cristal.","","False","0x0000004E","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_122<tab>I don't suppose the tower's piqued your interest as well?","TEXT_XXAUSE119_03878_SLAFBORN_000_122<tab>Un conseil en passant<var 1D /var>: si tu comptes te joindre aux fouilles, fais-le vite avant qu'il ne reste plus rien à rafler là-bas.","","False","0x0000004F","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_123<tab>You've already offered your aid to the effort, you say? You certainly move quickly, my friend.","TEXT_XXAUSE119_03878_SLAFBORN_000_123<tab>Quoi, t'es déjà sur le coup<var 1D /var>!? Alors que vous êtes même pas encore installés<var 1D /var>!? Bah ça alors...","","False","0x00000050","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_124<tab>If I weren't otherwise occupied with my duties here, I'd have half a mind to join you. Alas, I'll have to settle for hearing the tales of all you've seen upon your return. Be safe in there, yes?","TEXT_XXAUSE119_03878_SLAFBORN_000_124<tab>Moi-même, ça fait un bout de temps que la Tour de Cristal titille ma curiosité. Je compte sur toi pour percer ses mystères<var 1D /var>; comme ça, tu pourras me dire ce que j'ai manqué<var 1D /var>!","","False","0x00000051","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_130<tab>Most of the men and women you see around you here in Revenant's Toll are adventurers who come and go as they wish. I daresay that should make it easier for you to go about your business here.","TEXT_XXAUSE119_03878_SLAFBORN_000_130<tab>T'en fais pas, poulette. Les gens de ce camp sont pas des mauvais bougres<var 1D /var>; la plupart sont juste venus chercher un peu d'action. Ils se fichent de vous connaître ou pas, tant que vous pouvez leur offrir du boulot.","","False","0x00000052","",""
"","TEXT_XXAUSE119_03878_SLAFBORN_000_131<tab>And it shouldn't hurt that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has already made something of a name for <var 08 E905 ((herself)) ((himself)) /var> here. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_XXAUSE119_03878_SLAFBORN_000_131<tab>Mais toi, t'as pas ce problème puisque ça fait un moment que tu roules ta bosse dans l'coin, pas vrai<var 1D /var>?","","False","0x00000053","",""
"","TEXT_XXAUSE119_03878_TATARU_000_140<tab>Why, that's wonderful to hear! Rest assured that this receptionist will work just as hard to see that our efforts do not skip a beat despite the relocation.","TEXT_XXAUSE119_03878_TATARU_000_140<tab>Rassurez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ville inconnue ou pas, je ne dérogerai pas à mes obligations de réceptionniste. Je ferai tout ce qui est en mon pouvoir pour nous assurer une transition tout en douceur<var 1D /var>!","","False","0x00000054","",""
"","TEXT_XXAUSE119_03878_TATARU_000_141<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do believe it's time you officially announced your presence to everyone inside.","TEXT_XXAUSE119_03878_TATARU_000_141<tab>Bon... C'est pas tout ça, mais Minfilia et les autres nous attendent à l'intérieur.","","False","0x00000055","",""
"","TEXT_XXAUSE119_03878_TATARU_000_142<tab>The Antecedent and the others will surely be overjoyed to see you.","TEXT_XXAUSE119_03878_TATARU_000_142<tab>Et si on entrait pour voir<var 1D /var>?","","False","0x00000056","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_116<tab>The Crystal Tower quest series is now available from the outlandish man.","TEXT_XXAUSE119_03878_SYSTEM_000_116<tab>Vous pouvez désormais démarrer la série de quêtes “Tour de Cristal” en vous adressant à l'homme étrangement vêtu au Glas des revenants.","","False","0x00000057","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_117<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_XXAUSE119_03878_SYSTEM_000_117<tab>Vous devrez avoir accompli une certaine quête de cette série pour pouvoir parvenir au bout des “Chroniques de la 7e ère astrale”.","","False","0x00000058","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_118<tab>While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!","TEXT_XXAUSE119_03878_SYSTEM_000_118<tab>Pensez à vous y atteler en parallèle de votre progression dans l'épopée.","","False","0x00000059","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_125<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_XXAUSE119_03878_SYSTEM_000_125<tab>Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour pouvoir parvenir au bout des “Chroniques de la 7e ère astrale”.","","False","0x0000005A","",""
"","TEXT_XXAUSE119_03878_SYSTEM_000_126<tab>While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!","TEXT_XXAUSE119_03878_SYSTEM_000_126<tab>Pensez à vous y atteler en parallèle de votre progression dans l'épopée.","","False","0x0000005B","",""
"","TEXT_XXAUSE119_03878_TATARU_000_150<tab>Welcome to our new home─the Rising Stones! Isn't it lovely?","TEXT_XXAUSE119_03878_TATARU_000_150<tab>Eh bien, qu'attendez-vous pour entrer<var 1D /var>? Allez-y, ne soyez pas timide.","","False","0x0000005C","",""
"","TEXT_XXAUSE119_03878_TATARU_000_151<tab>But why are you standing around here talking to me? Everyone's waiting for you inside!","TEXT_XXAUSE119_03878_TATARU_000_151<tab>Au cas où vous ne l'auriez pas compris, Minfilia et les autres vous attendent à <var 1A 02 /var>l'in-té-rieur<var 1A 01 /var><var 1D /var>!","","False","0x0000005D","",""
