"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ834_01964_SEQ_10<tab>","TEXT_HEAVNZ834_01964_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ834_01964_SEQ_11<tab>","TEXT_HEAVNZ834_01964_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ834_01964_SEQ_12<tab>","TEXT_HEAVNZ834_01964_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ834_01964_SEQ_13<tab>","TEXT_HEAVNZ834_01964_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ834_01964_SEQ_14<tab>","TEXT_HEAVNZ834_01964_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ834_01964_SEQ_15<tab>","TEXT_HEAVNZ834_01964_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ834_01964_SEQ_16<tab>","TEXT_HEAVNZ834_01964_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ834_01964_SEQ_17<tab>","TEXT_HEAVNZ834_01964_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ834_01964_SEQ_18<tab>","TEXT_HEAVNZ834_01964_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ834_01964_SEQ_19<tab>","TEXT_HEAVNZ834_01964_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ834_01964_SEQ_20<tab>","TEXT_HEAVNZ834_01964_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ834_01964_SEQ_21<tab>","TEXT_HEAVNZ834_01964_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ834_01964_SEQ_22<tab>","TEXT_HEAVNZ834_01964_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ834_01964_SEQ_23<tab>","TEXT_HEAVNZ834_01964_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ834_01964_TODO_00<tab>Rendezvous with Midnight Dew south of Saint Mocianne's Arboretum.","TEXT_HEAVNZ834_01964_TODO_00<tab>Nächtlicher Tau treffen","","False","0x00000018","",""
"","TEXT_HEAVNZ834_01964_TODO_01<tab>Search for the thieves in the western Dravanian hinterlands.","TEXT_HEAVNZ834_01964_TODO_01<tab>Die Schlucht durchsuchen","","False","0x00000019","",""
"","TEXT_HEAVNZ834_01964_TODO_02<tab>Report to Midnight Dew south of Saint Mocianne's Arboretum.","TEXT_HEAVNZ834_01964_TODO_02<tab>Zu Nächtlicher Tau zurückkehren","","False","0x0000001A","",""
"","TEXT_HEAVNZ834_01964_TODO_03<tab>","TEXT_HEAVNZ834_01964_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ834_01964_TODO_04<tab>","TEXT_HEAVNZ834_01964_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ834_01964_TODO_05<tab>","TEXT_HEAVNZ834_01964_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ834_01964_TODO_06<tab>","TEXT_HEAVNZ834_01964_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ834_01964_TODO_07<tab>","TEXT_HEAVNZ834_01964_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ834_01964_TODO_08<tab>","TEXT_HEAVNZ834_01964_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ834_01964_TODO_09<tab>","TEXT_HEAVNZ834_01964_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ834_01964_TODO_10<tab>","TEXT_HEAVNZ834_01964_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ834_01964_TODO_11<tab>","TEXT_HEAVNZ834_01964_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ834_01964_TODO_12<tab>","TEXT_HEAVNZ834_01964_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ834_01964_TODO_13<tab>","TEXT_HEAVNZ834_01964_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ834_01964_TODO_14<tab>","TEXT_HEAVNZ834_01964_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ834_01964_TODO_15<tab>","TEXT_HEAVNZ834_01964_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ834_01964_TODO_16<tab>","TEXT_HEAVNZ834_01964_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ834_01964_TODO_17<tab>","TEXT_HEAVNZ834_01964_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ834_01964_TODO_18<tab>","TEXT_HEAVNZ834_01964_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ834_01964_TODO_19<tab>","TEXT_HEAVNZ834_01964_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ834_01964_TODO_20<tab>","TEXT_HEAVNZ834_01964_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ834_01964_TODO_21<tab>","TEXT_HEAVNZ834_01964_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ834_01964_TODO_22<tab>","TEXT_HEAVNZ834_01964_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ834_01964_TODO_23<tab>","TEXT_HEAVNZ834_01964_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_000<tab>I've just had word from my crew─they've sighted an empty skiff roped up along the cliffs to the south. The bandits must've been plannin' to lower their loot down into it and sail away into the sunset.","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_000<tab>Diese verfluchten Langfinger ... Aber meine Freundin, die Fischerin, hat sich gemeldet. Sie hat einen verdächtigen Kutter auf einem der Flüsse weiter südlich gesehen. Der muss den feigen Banditen gehören.","","False","0x00000030","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_001<tab>The boat's moored south of Saint Mocianne's Arboretum. I'm headin' down there now─are you comin', or what?","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_001<tab>Triff mich an der Südseite des Sees. Ich wette, die Diebe treiben sich noch in der Gegend herum.","","False","0x00000031","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_010<tab>The boat's still there, but no sign of the bandits. Chances are they've holed 'emselves up somewhere in the mountains. I'll stay down here and keep lookout. Meanwhile, I'd have you head up into those hills and see if you can flush 'em out!","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_010<tab>Hier ist keiner zu sehen ... Wahrscheinlich haben sie sich irgendwo versteckt. Wehe, ich bekomm einen von denen in meine Finger ... Versuch du dein Glück in der Schlucht westlich von hier. Das scheint ein geeignetes Versteck zu sein.","","False","0x00000032","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_020<tab>We've got 'em by the balls now, adventurer! They're up in those hills somewhere, I just know it! Go and see if you can flush 'em out─I'll stay down here and keep watch.","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_020<tab>Ich seh mich hier mal um. Wehe, ich bekomm einen von denen in meine Finger ... Versuch du dein Glück in der Schlucht westlich von hier. Das scheint ein geeignetes Versteck zu sein.","","False","0x00000033","",""
"","TEXT_HEAVNZ834_01964_BALLOON_000_100<tab>Wrong move, sweetheart!","TEXT_HEAVNZ834_01964_BALLOON_000_100<tab>Unsere Beute nimmt uns keiner ab!","","False","0x00000034","",""
"","TEXT_HEAVNZ834_01964_BALLOON_000_105<tab>I'll stick this blade where<br>the sun don't shine!","TEXT_HEAVNZ834_01964_BALLOON_000_105<tab>Jetzt zeig ich dir, warum sie mich den Schlitzer nennen.","","False","0x00000035","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_030<tab>What!? The bandits ambushed you? No offense, <var 08 E905 ((lass)) ((lad)) /var>, but I'm glad it was you I sent up into those hills, and not one of my gobbie mates. They wouldn't have lasted five minutes, but you...well, there ain't a scratch on you!","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_030<tab>Die Diebe haben dich überfallen? Feiglinge! Hast du ihnen auch eine Lektion erteilt?","","False","0x00000036","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_031<tab>And another two bandits down, eh? That skiff of theirs held eight, so there can't be many left to catch now. Can I count on you to see this through to the end, adventurer?","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_031<tab>Ich bin auch auf einen von ihnen gestoßen ... Dabei ist mir ein kleines Malheur passiert. Sprich mich noch mal an, dann erzähl ich's dir.","","False","0x00000037","",""
