"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ834_01964_SEQ_10<tab>","TEXT_HEAVNZ834_01964_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ834_01964_SEQ_11<tab>","TEXT_HEAVNZ834_01964_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ834_01964_SEQ_12<tab>","TEXT_HEAVNZ834_01964_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ834_01964_SEQ_13<tab>","TEXT_HEAVNZ834_01964_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ834_01964_SEQ_14<tab>","TEXT_HEAVNZ834_01964_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ834_01964_SEQ_15<tab>","TEXT_HEAVNZ834_01964_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ834_01964_SEQ_16<tab>","TEXT_HEAVNZ834_01964_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ834_01964_SEQ_17<tab>","TEXT_HEAVNZ834_01964_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ834_01964_SEQ_18<tab>","TEXT_HEAVNZ834_01964_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ834_01964_SEQ_19<tab>","TEXT_HEAVNZ834_01964_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ834_01964_SEQ_20<tab>","TEXT_HEAVNZ834_01964_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ834_01964_SEQ_21<tab>","TEXT_HEAVNZ834_01964_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ834_01964_SEQ_22<tab>","TEXT_HEAVNZ834_01964_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ834_01964_SEQ_23<tab>","TEXT_HEAVNZ834_01964_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ834_01964_TODO_00<tab>Rendezvous with Midnight Dew south of Saint Mocianne's Arboretum.","TEXT_HEAVNZ834_01964_TODO_00<tab>聖モシャーヌ植物園の南でミッドナイト・デューと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ834_01964_TODO_01<tab>Search for the thieves in the western Dravanian hinterlands.","TEXT_HEAVNZ834_01964_TODO_01<tab>低地ドラヴァニアの西側で犯人を探す","","False","0x00000019","",""
"","TEXT_HEAVNZ834_01964_TODO_02<tab>Report to Midnight Dew south of Saint Mocianne's Arboretum.","TEXT_HEAVNZ834_01964_TODO_02<tab>聖モシャーヌ植物園の南でミッドナイト・デューに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ834_01964_TODO_03<tab>","TEXT_HEAVNZ834_01964_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ834_01964_TODO_04<tab>","TEXT_HEAVNZ834_01964_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ834_01964_TODO_05<tab>","TEXT_HEAVNZ834_01964_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ834_01964_TODO_06<tab>","TEXT_HEAVNZ834_01964_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ834_01964_TODO_07<tab>","TEXT_HEAVNZ834_01964_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ834_01964_TODO_08<tab>","TEXT_HEAVNZ834_01964_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ834_01964_TODO_09<tab>","TEXT_HEAVNZ834_01964_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ834_01964_TODO_10<tab>","TEXT_HEAVNZ834_01964_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ834_01964_TODO_11<tab>","TEXT_HEAVNZ834_01964_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ834_01964_TODO_12<tab>","TEXT_HEAVNZ834_01964_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ834_01964_TODO_13<tab>","TEXT_HEAVNZ834_01964_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ834_01964_TODO_14<tab>","TEXT_HEAVNZ834_01964_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ834_01964_TODO_15<tab>","TEXT_HEAVNZ834_01964_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ834_01964_TODO_16<tab>","TEXT_HEAVNZ834_01964_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ834_01964_TODO_17<tab>","TEXT_HEAVNZ834_01964_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ834_01964_TODO_18<tab>","TEXT_HEAVNZ834_01964_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ834_01964_TODO_19<tab>","TEXT_HEAVNZ834_01964_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ834_01964_TODO_20<tab>","TEXT_HEAVNZ834_01964_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ834_01964_TODO_21<tab>","TEXT_HEAVNZ834_01964_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ834_01964_TODO_22<tab>","TEXT_HEAVNZ834_01964_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ834_01964_TODO_23<tab>","TEXT_HEAVNZ834_01964_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_000<tab>I've just had word from my crew─they've sighted an empty skiff roped up along the cliffs to the south. The bandits must've been plannin' to lower their loot down into it and sail away into the sunset.","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_000<tab>今しがた、仲間から連絡があったよ。<br>南の河岸で、8人乗りの小船が見つかったそうだ。<br>犯人のものと見ていいだろうね。","","False","0x00000030","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_001<tab>The boat's moored south of Saint Mocianne's Arboretum. I'm headin' down there now─are you comin', or what?","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_001<tab>アタシは先に向かうから、<br>「聖モシャーヌ植物園」の南で落ちあうとしよう。","","False","0x00000031","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_010<tab>The boat's still there, but no sign of the bandits. Chances are they've holed 'emselves up somewhere in the mountains. I'll stay down here and keep lookout. Meanwhile, I'd have you head up into those hills and see if you can flush 'em out!","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_010<tab>奴ら、やっぱり小船で河を伝って侵入してきたみたいだね。<br>アンタは西の山間を調べてくれるかい？<br>アタシは、この辺りを調べてみよう。","","False","0x00000032","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_020<tab>We've got 'em by the balls now, adventurer! They're up in those hills somewhere, I just know it! Go and see if you can flush 'em out─I'll stay down here and keep watch.","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_020<tab>奴ら、やっぱり小船で河を伝って侵入してきたみたいだね。<br>アンタは西の山間を調べてくれるかい？<br>アタシは、この辺りを調べてみよう。","","False","0x00000033","",""
"","TEXT_HEAVNZ834_01964_BALLOON_000_100<tab>Wrong move, sweetheart!","TEXT_HEAVNZ834_01964_BALLOON_000_100<tab>アタイらの邪魔はさせない！","","False","0x00000034","",""
"","TEXT_HEAVNZ834_01964_BALLOON_000_105<tab>I'll stick this blade where<br>the sun don't shine!","TEXT_HEAVNZ834_01964_BALLOON_000_105<tab>イヒヒ、殺してやる！","","False","0x00000035","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_030<tab>What!? The bandits ambushed you? No offense, <var 08 E905 ((lass)) ((lad)) /var>, but I'm glad it was you I sent up into those hills, and not one of my gobbie mates. They wouldn't have lasted five minutes, but you...well, there ain't a scratch on you!","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_030<tab>なに、奴らに襲われたって！？<br>……しかし、それをあっさり撃退するとはね。<br>まったく、アンタの腕には恐れ入るよ。","","False","0x00000036","",""
"","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_031<tab>And another two bandits down, eh? That skiff of theirs held eight, so there can't be many left to catch now. Can I count on you to see this through to the end, adventurer?","TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_031<tab>こっちも犯人を見つけたんだが、<br>ちと、問題が起こってしまってね……。","","False","0x00000037","",""
