"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_TODO_06<tab>Deliver the sealed envelope to Dripwix at the Arkhitekton.","TEXT_HEAVNZ826_01956_TODO_06<tab>大工房アーキテクトンのドリップウィクスに<br><var 28 ((EventItem)) F61E8B7201 /var>を渡す","","False","0x0000001E","",""
"","TEXT_HEAVNZ826_01956_TODO_07<tab>Deliver the envelope to Notched Bone.","TEXT_HEAVNZ826_01956_TODO_07<tab>イディルシャイアのノッチド・ボーンに<br><var 28 ((EventItem)) F61E8B7301 /var>を渡す","","False","0x0000001F","",""
"","TEXT_HEAVNZ826_01956_TODO_08<tab>","TEXT_HEAVNZ826_01956_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ826_01956_TODO_09<tab>","TEXT_HEAVNZ826_01956_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ826_01956_TODO_10<tab>","TEXT_HEAVNZ826_01956_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ826_01956_TODO_11<tab>","TEXT_HEAVNZ826_01956_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ826_01956_TODO_12<tab>","TEXT_HEAVNZ826_01956_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ826_01956_TODO_13<tab>","TEXT_HEAVNZ826_01956_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ826_01956_TODO_14<tab>","TEXT_HEAVNZ826_01956_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ826_01956_TODO_15<tab>","TEXT_HEAVNZ826_01956_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ826_01956_TODO_16<tab>","TEXT_HEAVNZ826_01956_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ826_01956_TODO_17<tab>","TEXT_HEAVNZ826_01956_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ826_01956_TODO_18<tab>","TEXT_HEAVNZ826_01956_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ826_01956_TODO_19<tab>","TEXT_HEAVNZ826_01956_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ826_01956_TODO_20<tab>","TEXT_HEAVNZ826_01956_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ826_01956_TODO_21<tab>","TEXT_HEAVNZ826_01956_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ826_01956_TODO_22<tab>","TEXT_HEAVNZ826_01956_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ826_01956_TODO_23<tab>","TEXT_HEAVNZ826_01956_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000<tab>Adventurer! There was one last thing I was hopin' you might be able to lend me a hand with.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000<tab>そうだ、もう一度アンタの力を貸してくれねえか？","","False","0x00000030","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001<tab>After that goblin massage, I decided I wanna be a citizen of Idyllshire. And I want it to be all official.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001<tab>指圧の一件で、俺たちはここの都市民になると決めた。<br>だから、正式にここの都市民になると申請したいんだ。","","False","0x00000031","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002<tab>You seem like you're on pretty good terms with the goblins' leaders. Do you think you could talk to Slowfix for me? I still don't feel ready to talk to him face-to-face myself.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002<tab>アンタは、ゴブリン族のリーダーと親しいんだろう？<br>「スローフィクス」に、俺たちのことを話してくれないか？<br>お、俺はまだ、心の準備ができてないからさ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014<tab>Seein' as how you're on good terms with the goblins' leaders, do you think you might have a word with Slowfix for me about me becomin' an official citizen of Idyllshire?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014<tab>アンタは、ゴブリン族のリーダーと親しいんだろう？<br>「スローフィクス」に、俺たちのことを話してくれないか？<br>お、俺はまだ、心の準備ができてないからさ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_015<tab>I don't think I've ever been this excited in my life! ","TEXT_HEAVNZ826_01956_DEDEAN_000_015<tab>うおー！　僕はいま、かつてないほど燃えているっす！<br>兄貴のため、イディルシャイアのため、やってやるっす！","","False","0x00000034","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_010<tab>Pshhh... Shkohhh...<br>Two new cityfriends? Of course they are welcome! They are very, very welcome!","TEXT_HEAVNZ826_01956_SLOWFIX_000_010<tab>シュコォ……シュコォ……<br>あらたなおふたり　都市民に？<br>歓迎　歓迎　大歓迎！","","False","0x00000035","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_011<tab>Slowfix will make citizenship papers with great fastness! What are new citizens' names?","TEXT_HEAVNZ826_01956_SLOWFIX_000_011<tab>さっそく　とっとと　おふたりの<br>都市民認定書を　作るゴブ！<br>お名前　教えて　ほしいゴブ！","","False","0x00000036","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_012<tab>Notched Bone and Dedean? Slowfix has heard that name before... Notched Bone...","TEXT_HEAVNZ826_01956_SLOWFIX_000_012<tab>ノッチド・ボーンと　デデアン？<br>なんだか　とっても　聞き覚え……<br>たしかに　どっかで　聞き覚え……。","","False","0x00000037","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_013<tab>Ah! Letter! Letter came for Notched Bone. Uplander, please give letter to Notched Bone.","TEXT_HEAVNZ826_01956_SLOWFIX_000_013<tab>そうだ　お手紙　来てたゴブ！<br>「ノッチド・ボーン」宛ての　お手紙ゴブ！<br>彼に　届けてほしいゴブ！","","False","0x00000038","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_026<tab>Uplander, please take letter to Notched Bone.","TEXT_HEAVNZ826_01956_SLOWFIX_000_026<tab>そうだ　お手紙　来てたゴブ！<br>「ノッチド・ボーン」に　来てたゴブ！<br>彼に　届けてほしいゴブ！","","False","0x00000039","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020<tab>Hey, adventurer. How'd things go with Slowfix?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020<tab>よう、スローフィクスに話は通せたか！？","","False","0x0000003A","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021<tab>Huh? A letter addressed to me? That can't be right. Who could it be from...?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021<tab>……ん？　俺宛ての手紙だって？<br>そんなばかな、俺に手紙だなんていったい誰が……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022<tab>(-Letter Addressed to Notched Bone-)I know where you live now.<br>I'm comin' for my money, and I expect to get back every last gil.<br>You won't be wormin' your way out of it this time.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022<tab>(-ノッチド・ボーン宛ての手紙-)「お前がそこにいるのはわかっている。<br>　貸したギル、全額返してもらいに行くから待ってろよ。<br>　今度は絶対に逃さねえから、覚悟しとけ！」","","False","0x0000003C","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_023<tab>Ah! Aaah! Aaaaaah! It's the moneylender! How did he find you here?","TEXT_HEAVNZ826_01956_DEDEAN_000_023<tab>あ、あ、あああ、兄貴を追っている金貸しっす！<br>こんなところまで、追ってくるっすか！？","","False","0x0000003D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024<tab>It ain't you he's chasin', Dedean, it's me. I'll run away─you can stay here and live happily with the goblins.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024<tab>……奴が追っているのは俺だ、俺は逃げる。<br>デデアン、お前はここにいろ……。<br>ゴブリン族と、仲良くやれよ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_025<tab>What in the hells are you saying!? We agreed we'd make a new start here, together!","TEXT_HEAVNZ826_01956_DEDEAN_000_025<tab>兄貴、なに言ってるっすか！？<br>一緒に、ここでがんばるって言ったじゃないっすか！","","False","0x0000003F","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026<tab>I'm sorry, but I don't wanna cause trouble for everyone else here at Idyllshire. Adventurer, could you check the entrance to the city and make sure that moneylender isn't waitin' for me?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026<tab>……残念だが、ここの住人に迷惑はかけられねぇ。<br>アンタ、イディルシャイアの出口に行って、<br>「金貸し」が来てないか見てきてくれ。","","False","0x00000040","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027<tab>I'd hate for him to catch me sneakin' out and start a fight.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027<tab>出口で鉢合わせて、騒ぎにしたくねぇからな……。<br>最後の頼みだ、頼んだぜ。","","False","0x00000041","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032<tab>Please check the entrance to the city and make sure that moneylender isn't waitin' for me. Just consider it one last favor for me.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032<tab>出口で鉢合わせて、騒ぎにしたくねぇからな……。<br>最後の頼みだ、頼んだぜ。","","False","0x00000042","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_033<tab>Notched Bone can't leave! We agreed we'd stay here in Idyllshire together.","TEXT_HEAVNZ826_01956_DEDEAN_000_033<tab>兄貴と離れ離れなんて嫌っす……！<br>僕たち、イディルシャイアでがんばるって決めたっす……。<br>それなのに……ナルザル様、こんなのってないっす……。","","False","0x00000043","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030<tab>So this is where Notched Bone has been hiding? Hmph, it's so far out of my way, I should wring a little more gil out of him for the trouble.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030<tab>ここが、ノッチド・ボーンの野郎がいるイディルシャイアか。<br>ちっ、ここまでの手間賃、債務に上乗せだな！","","False","0x00000044","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031<tab>You live here? You might want to stay away for a bit. Things are likely to get ugly. Heheheheheh.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031<tab>おう、あんたはここの住人かい？<br>ちょいと騒がしくなるが、勘弁してくんな。<br>クックック……。","","False","0x00000045","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043<tab>Ever wonder what a leg sounds like when it snaps? If you don't want to find out, I suggest you make yourself scarce. Heheheheheh.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043<tab>おう、あんたはここの住人かい？<br>ちょいと騒がしくなるが、勘弁してくんな。<br>クックック……。","","False","0x00000046","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040<tab>H-He's already here? All right then, I'll try and sneak out through the Answerin' Quarter.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040<tab>……も、もう来てたっていうのか？<br>それじゃあ俺は「学士街」の方から逃げるとしよう。","","False","0x00000047","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_041<tab>Wait! Let us help, Notched Bone. We'll do something. Just─just wait here.","TEXT_HEAVNZ826_01956_DEDEAN_000_041<tab>兄貴、ちょっと待ってほしいっす……！<br>ここは……僕がなんとかするっす！<br>だから、まだ行かないでほしいっす！","","False","0x00000048","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_042<tab>We'll speak with the people of Idyllshire. If we work together, we can chase that filthy moneylender out of town. Come on, let's go.","TEXT_HEAVNZ826_01956_DEDEAN_000_042<tab>イディルシャイアの人たちにも声をかけてくるっす！<br>だから、みんなで協力して、金貸しを追い出すっす！<br>冒険者さんも手伝ってほしいっす！","","False","0x00000049","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063<tab>If it weren't for me, none of this would have been necessary.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063<tab>……俺さえいなければ、みんなに迷惑かけずに済むんだ。","","False","0x0000004A","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_064<tab>Come on, adventurer! If we all work together, we'll have no trouble chasing that guy out of Idyllshire!","TEXT_HEAVNZ826_01956_DEDEAN_000_064<tab>イディルシャイアの人たちにも声をかけてくるっす！<br>それで、みんなで協力して、金貸しを追い出すっす！<br>冒険者さんも手伝ってほしいっす！","","False","0x0000004B","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_065<tab>I asked everyone we know and they were happy to help! Now let's chase this horrible moneylender out of here!","TEXT_HEAVNZ826_01956_DEDEAN_000_065<tab>みんなに声をかけたら、快く来ていただけたっす！<br>さあ、あの悪党金貸しを、追い返すっす！","","False","0x0000004C","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_066<tab>Pshhh... Shkohhh...<br>Notched Bone is friend. Helping friends is most important gobbie rule!","TEXT_HEAVNZ826_01956_SLOWFIX_000_066<tab>シュコォ……シュコォ……<br>ノッチド・ボーン　仲間ゴブ。<br>仲間は助ける　ルールゴブ！","","False","0x0000004D","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_067<tab>Dedean has apprised me of the situation. The moneylender himself is just through here, towards the Collectors' Quarter. Now let us get out there and settle this matter.","TEXT_HEAVNZ826_01956_EDRED_000_067<tab>デデアンに話は聞いたぜ。<br>金貸しは、この先の「シャーレアン選者街」に追い出した。<br>さあ、話をつけにいこうぜ。","","False","0x0000004E","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_068<tab>I never thought I would see this man again─not out here in Idyllshire. To think that he is still preying on the weak like this.","TEXT_HEAVNZ826_01956_EDRED_000_068<tab>まさか、イディルシャイアであの金貸しを見るとはな。<br>弱者相手の汚え仕事、まだ続けてやがったか。","","False","0x0000004F","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050<tab>Well if it isn't Notched Bone's partner. So he <var 1A 02 /var>is<var 1A 01 /var> here after all. Well if he won't show his face himself, I'll have to get my money back from you instead!","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050<tab>ひさしぶりだなあ、ノッチド・ボーンの腰巾着！<br>ということは、ノッチド・ボーンは、やはりここにいるんだな！<br>……さあ、金を返してもらうぜ！","","False","0x00000050","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_051<tab>He paid you back everything he borrowed long ago! It's only your ridiculous, unfair interest that's left. ...And besides─he's not here anyway! Isn't that right, everyone!?","TEXT_HEAVNZ826_01956_DEDEAN_000_051<tab>が、が、元金は返してるし、不当な利子は返せないっす！<br>そ、そ、それに、ここに兄貴はいないっす！<br>そうですよね、皆さん！？","","False","0x00000051","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_052<tab>Pshhh... Shkohhh...<br>Notched Bone is here. He lives in Idyllshire now!","TEXT_HEAVNZ826_01956_SLOWFIX_000_052<tab>シュコォ……シュコォ……<br>ノッチド・ボーンなら　都市にいるゴブ！<br>都市民　なった　ばかりゴブ！","","False","0x00000052","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053<tab>Heheheh. You're a wise leader, goblin. You clearly know what could happen to your little settlement if you try to hide Notched Bone from me. Well? Where is he!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053<tab>クックック……リーダーさんは賢いねぇ。<br>ノッチド・ボーンを差し出すのが、都市のためだとわかってる。<br>そうさ、厄介者は切り捨てるべきだ！","","False","0x00000053","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_054<tab>Hm? You do not understand. He is one of us now. Most important rule of Idyllshire is to respect friends. Notched Bone is friend, and we will protect him!","TEXT_HEAVNZ826_01956_SLOWFIX_000_054<tab>ゴブ？　言ってることが　わからんゴブ！<br>「仲間に優しく」　それが都市民の　ルールゴブ！<br>ノッチド・ボーンは仲間だから　都市民みんなで　助けるゴブ！","","False","0x00000054","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055<tab>Huh!? Do you have any idea what you're saying? Don't you know who I am?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055<tab>……ああん？　なに言ってやがる！<br>俺は泣く子も黙る、恐怖の借金取り様だぜ！？","","False","0x00000055","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_056<tab>I fear perhaps <var 1A 02 /var>you<var 1A 01 /var> don't know who <var 1A 02 /var>I<var 1A 01 /var> am. My name is Edred. Perhaps you've heard of me? If you'd like to try your luck against me, be my guest. Who knows─maybe you'll be the first person to put up a decent fight before I put you down.","TEXT_HEAVNZ826_01956_EDRED_000_056<tab>へぇ、「エドレッド盗賊団」の頭であるこの俺と、<br>まともにやり合おうってか？<br>どっちが泣きっ面になるか、楽しみじゃないか。","","False","0x00000056","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057<tab>Ha! You expect me to believe a tale like that? ...Wha─ Wait! I've seen your face before...on the bounty posters! You're Edred!? The White Thunder of Thanalan!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057<tab>ハッ！　見え見えの嘘はやめるんだな！！<br>……って、あれ……本当だ、手配書で見たことがある顔！？<br>まさか「ザナラーンの白き雷鳴」と恐れられた、エドレッド本人？","","False","0x00000057","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_058<tab>This is a curious city. They call it a free city for free people, and there's everyone from famed mercenaries to assassins to... Well, let's just say that our little group here knows how to handle itself in a fight.","TEXT_HEAVNZ826_01956_EDRED_000_058<tab>ここは自由の都市、ちょっと変わった場所でね。<br>都市の中には、武名で知られた元傭兵から暗殺者まで、<br>百戦錬磨の連中がそろってるぜ？","","False","0x00000058","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_059<tab>Yes, yes. We are strong! We will protect Notched Bone! And you must leave!","TEXT_HEAVNZ826_01956_SLOWFIX_000_059<tab>そうそう　いかにも　百戦錬磨！<br>みんなで　都市から　追い出すゴブ！<br>ノッチド・ボーンを　守るゴブ！","","False","0x00000059","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060<tab>And you─you don't look like some ordinary adventurer, either! ...What is this godsforsaken city!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060<tab>こいつもよく見ると、只者じゃねぇ気配だ……！<br>ひ、ひぃ～！　なんなんだ、この恐ろしい都市は！","","False","0x0000005A","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_061<tab>We did it! He's gone! Thank you everyone. Thank you so much!","TEXT_HEAVNZ826_01956_DEDEAN_000_061<tab>金貸しを、追い返せた……！<br>都市のみんな……あったかいっす！<br>ありがとう、本当にありがとうっす！","","False","0x0000005B","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_062<tab>All problems are nicely fixed. Uplander, Slowfix have one last request. Please meet Slowfix back at Idyllshire.","TEXT_HEAVNZ826_01956_SLOWFIX_000_062<tab>まるごと　のこらず　一件落着！<br>そうだ　お前さん　頼みがあるゴブ！<br>あとでゴブのところに　来てほしいゴブ！","","False","0x0000005C","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_073<tab>We did it! We got rid of that awful moneylender!","TEXT_HEAVNZ826_01956_DEDEAN_000_073<tab>兄貴、やったっす！<br>あの金貸しを、追い返したっす！！","","False","0x0000005D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074<tab>Hmph. And I'd just finished packin' to leave. But I guess there ain't much point in leavin' now.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074<tab>そうか、じゃあ逃げる用意は無駄になったわけだ。<br>ちくしょう、でっけえ借りを作っちまったなあ……。","","False","0x0000005E","",""
