"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_DEDEAN_000_015<tab>I don't think I've ever been this excited in my life! ","TEXT_HEAVNZ826_01956_DEDEAN_000_015<tab>I don't think I've ever been this excited in my life! ","","False","0x00000034","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_010<tab>Pshhh... Shkohhh...<br>Two new cityfriends? Of course they are welcome! They are very, very welcome!","TEXT_HEAVNZ826_01956_SLOWFIX_000_010<tab>Pshhh... Shkohhh...<br>Two new cityfriends? Of course they are welcome! They are very, very welcome!","","False","0x00000035","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_011<tab>Slowfix will make citizenship papers with great fastness! What are new citizens' names?","TEXT_HEAVNZ826_01956_SLOWFIX_000_011<tab>Slowfix will make citizenship papers with great fastness! What are new citizens' names?","","False","0x00000036","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_012<tab>Notched Bone and Dedean? Slowfix has heard that name before... Notched Bone...","TEXT_HEAVNZ826_01956_SLOWFIX_000_012<tab>Notched Bone and Dedean? Slowfix has heard that name before... Notched Bone...","","False","0x00000037","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_013<tab>Ah! Letter! Letter came for Notched Bone. Uplander, please give letter to Notched Bone.","TEXT_HEAVNZ826_01956_SLOWFIX_000_013<tab>Ah! Letter! Letter came for Notched Bone. Uplander, please give letter to Notched Bone.","","False","0x00000038","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_026<tab>Uplander, please take letter to Notched Bone.","TEXT_HEAVNZ826_01956_SLOWFIX_000_026<tab>Uplander, please take letter to Notched Bone.","","False","0x00000039","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020<tab>Hey, adventurer. How'd things go with Slowfix?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020<tab>Hey, adventurer. How'd things go with Slowfix?","","False","0x0000003A","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021<tab>Huh? A letter addressed to me? That can't be right. Who could it be from...?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021<tab>Huh? A letter addressed to me? That can't be right. Who could it be from...?","","False","0x0000003B","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022<tab>(-Letter Addressed to Notched Bone-)I know where you live now.<br>I'm comin' for my money, and I expect to get back every last gil.<br>You won't be wormin' your way out of it this time.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022<tab>(-Letter Addressed to Notched Bone-)I know where you live now.<br>I'm comin' for my money, and I expect to get back every last gil.<br>You won't be wormin' your way out of it this time.","","False","0x0000003C","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_023<tab>Ah! Aaah! Aaaaaah! It's the moneylender! How did he find you here?","TEXT_HEAVNZ826_01956_DEDEAN_000_023<tab>Ah! Aaah! Aaaaaah! It's the moneylender! How did he find you here?","","False","0x0000003D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024<tab>It ain't you he's chasin', Dedean, it's me. I'll run away─you can stay here and live happily with the goblins.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024<tab>It ain't you he's chasin', Dedean, it's me. I'll run away─you can stay here and live happily with the goblins.","","False","0x0000003E","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_025<tab>What in the hells are you saying!? We agreed we'd make a new start here, together!","TEXT_HEAVNZ826_01956_DEDEAN_000_025<tab>What in the hells are you saying!? We agreed we'd make a new start here, together!","","False","0x0000003F","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026<tab>I'm sorry, but I don't wanna cause trouble for everyone else here at Idyllshire. Adventurer, could you check the entrance to the city and make sure that moneylender isn't waitin' for me?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026<tab>I'm sorry, but I don't wanna cause trouble for everyone else here at Idyllshire. Adventurer, could you check the entrance to the city and make sure that moneylender isn't waitin' for me?","","False","0x00000040","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027<tab>I'd hate for him to catch me sneakin' out and start a fight.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027<tab>I'd hate for him to catch me sneakin' out and start a fight.","","False","0x00000041","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032<tab>Please check the entrance to the city and make sure that moneylender isn't waitin' for me. Just consider it one last favor for me.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032<tab>Please check the entrance to the city and make sure that moneylender isn't waitin' for me. Just consider it one last favor for me.","","False","0x00000042","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_033<tab>Notched Bone can't leave! We agreed we'd stay here in Idyllshire together.","TEXT_HEAVNZ826_01956_DEDEAN_000_033<tab>Notched Bone can't leave! We agreed we'd stay here in Idyllshire together.","","False","0x00000043","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030<tab>So this is where Notched Bone has been hiding? Hmph, it's so far out of my way, I should wring a little more gil out of him for the trouble.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030<tab>So this is where Notched Bone has been hiding? Hmph, it's so far out of my way, I should wring a little more gil out of him for the trouble.","","False","0x00000044","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031<tab>You live here? You might want to stay away for a bit. Things are likely to get ugly. Heheheheheh.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031<tab>You live here? You might want to stay away for a bit. Things are likely to get ugly. Heheheheheh.","","False","0x00000045","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043<tab>Ever wonder what a leg sounds like when it snaps? If you don't want to find out, I suggest you make yourself scarce. Heheheheheh.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043<tab>Ever wonder what a leg sounds like when it snaps? If you don't want to find out, I suggest you make yourself scarce. Heheheheheh.","","False","0x00000046","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040<tab>H-He's already here? All right then, I'll try and sneak out through the Answerin' Quarter.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040<tab>H-He's already here? All right then, I'll try and sneak out through the Answerin' Quarter.","","False","0x00000047","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_041<tab>Wait! Let us help, Notched Bone. We'll do something. Just─just wait here.","TEXT_HEAVNZ826_01956_DEDEAN_000_041<tab>Wait! Let us help, Notched Bone. We'll do something. Just─just wait here.","","False","0x00000048","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_042<tab>We'll speak with the people of Idyllshire. If we work together, we can chase that filthy moneylender out of town. Come on, let's go.","TEXT_HEAVNZ826_01956_DEDEAN_000_042<tab>We'll speak with the people of Idyllshire. If we work together, we can chase that filthy moneylender out of town. Come on, let's go.","","False","0x00000049","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063<tab>If it weren't for me, none of this would have been necessary.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063<tab>If it weren't for me, none of this would have been necessary.","","False","0x0000004A","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_064<tab>Come on, adventurer! If we all work together, we'll have no trouble chasing that guy out of Idyllshire!","TEXT_HEAVNZ826_01956_DEDEAN_000_064<tab>Come on, adventurer! If we all work together, we'll have no trouble chasing that guy out of Idyllshire!","","False","0x0000004B","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_065<tab>I asked everyone we know and they were happy to help! Now let's chase this horrible moneylender out of here!","TEXT_HEAVNZ826_01956_DEDEAN_000_065<tab>I asked everyone we know and they were happy to help! Now let's chase this horrible moneylender out of here!","","False","0x0000004C","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_066<tab>Pshhh... Shkohhh...<br>Notched Bone is friend. Helping friends is most important gobbie rule!","TEXT_HEAVNZ826_01956_SLOWFIX_000_066<tab>Pshhh... Shkohhh...<br>Notched Bone is friend. Helping friends is most important gobbie rule!","","False","0x0000004D","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_067<tab>Dedean has apprised me of the situation. The moneylender himself is just through here, towards the Collectors' Quarter. Now let us get out there and settle this matter.","TEXT_HEAVNZ826_01956_EDRED_000_067<tab>Dedean has apprised me of the situation. The moneylender himself is just through here, towards the Collectors' Quarter. Now let us get out there and settle this matter.","","False","0x0000004E","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_068<tab>I never thought I would see this man again─not out here in Idyllshire. To think that he is still preying on the weak like this.","TEXT_HEAVNZ826_01956_EDRED_000_068<tab>I never thought I would see this man again─not out here in Idyllshire. To think that he is still preying on the weak like this.","","False","0x0000004F","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050<tab>Well if it isn't Notched Bone's partner. So he <var 1A 02 /var>is<var 1A 01 /var> here after all. Well if he won't show his face himself, I'll have to get my money back from you instead!","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050<tab>Well if it isn't Notched Bone's partner. So he <var 1A 02 /var>is<var 1A 01 /var> here after all. Well if he won't show his face himself, I'll have to get my money back from you instead!","","False","0x00000050","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_051<tab>He paid you back everything he borrowed long ago! It's only your ridiculous, unfair interest that's left. ...And besides─he's not here anyway! Isn't that right, everyone!?","TEXT_HEAVNZ826_01956_DEDEAN_000_051<tab>He paid you back everything he borrowed long ago! It's only your ridiculous, unfair interest that's left. ...And besides─he's not here anyway! Isn't that right, everyone!?","","False","0x00000051","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_052<tab>Pshhh... Shkohhh...<br>Notched Bone is here. He lives in Idyllshire now!","TEXT_HEAVNZ826_01956_SLOWFIX_000_052<tab>Pshhh... Shkohhh...<br>Notched Bone is here. He lives in Idyllshire now!","","False","0x00000052","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053<tab>Heheheh. You're a wise leader, goblin. You clearly know what could happen to your little settlement if you try to hide Notched Bone from me. Well? Where is he!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053<tab>Heheheh. You're a wise leader, goblin. You clearly know what could happen to your little settlement if you try to hide Notched Bone from me. Well? Where is he!?","","False","0x00000053","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_054<tab>Hm? You do not understand. He is one of us now. Most important rule of Idyllshire is to respect friends. Notched Bone is friend, and we will protect him!","TEXT_HEAVNZ826_01956_SLOWFIX_000_054<tab>Hm? You do not understand. He is one of us now. Most important rule of Idyllshire is to respect friends. Notched Bone is friend, and we will protect him!","","False","0x00000054","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055<tab>Huh!? Do you have any idea what you're saying? Don't you know who I am?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055<tab>Huh!? Do you have any idea what you're saying? Don't you know who I am?","","False","0x00000055","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_056<tab>I fear perhaps <var 1A 02 /var>you<var 1A 01 /var> don't know who <var 1A 02 /var>I<var 1A 01 /var> am. My name is Edred. Perhaps you've heard of me? If you'd like to try your luck against me, be my guest. Who knows─maybe you'll be the first person to put up a decent fight before I put you down.","TEXT_HEAVNZ826_01956_EDRED_000_056<tab>I fear perhaps <var 1A 02 /var>you<var 1A 01 /var> don't know who <var 1A 02 /var>I<var 1A 01 /var> am. My name is Edred. Perhaps you've heard of me? If you'd like to try your luck against me, be my guest. Who knows─maybe you'll be the first person to put up a decent fight before I put you down.","","False","0x00000056","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057<tab>Ha! You expect me to believe a tale like that? ...Wha─ Wait! I've seen your face before...on the bounty posters! You're Edred!? The White Thunder of Thanalan!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057<tab>Ha! You expect me to believe a tale like that? ...Wha─ Wait! I've seen your face before...on the bounty posters! You're Edred!? The White Thunder of Thanalan!?","","False","0x00000057","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_058<tab>This is a curious city. They call it a free city for free people, and there's everyone from famed mercenaries to assassins to... Well, let's just say that our little group here knows how to handle itself in a fight.","TEXT_HEAVNZ826_01956_EDRED_000_058<tab>This is a curious city. They call it a free city for free people, and there's everyone from famed mercenaries to assassins to... Well, let's just say that our little group here knows how to handle itself in a fight.","","False","0x00000058","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_059<tab>Yes, yes. We are strong! We will protect Notched Bone! And you must leave!","TEXT_HEAVNZ826_01956_SLOWFIX_000_059<tab>Yes, yes. We are strong! We will protect Notched Bone! And you must leave!","","False","0x00000059","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060<tab>And you─you don't look like some ordinary adventurer, either! ...What is this godsforsaken city!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060<tab>And you─you don't look like some ordinary adventurer, either! ...What is this godsforsaken city!?","","False","0x0000005A","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_061<tab>We did it! He's gone! Thank you everyone. Thank you so much!","TEXT_HEAVNZ826_01956_DEDEAN_000_061<tab>We did it! He's gone! Thank you everyone. Thank you so much!","","False","0x0000005B","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_062<tab>All problems are nicely fixed. Uplander, Slowfix have one last request. Please meet Slowfix back at Idyllshire.","TEXT_HEAVNZ826_01956_SLOWFIX_000_062<tab>All problems are nicely fixed. Uplander, Slowfix have one last request. Please meet Slowfix back at Idyllshire.","","False","0x0000005C","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_073<tab>We did it! We got rid of that awful moneylender!","TEXT_HEAVNZ826_01956_DEDEAN_000_073<tab>We did it! We got rid of that awful moneylender!","","False","0x0000005D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074<tab>Hmph. And I'd just finished packin' to leave. But I guess there ain't much point in leavin' now.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074<tab>Hmph. And I'd just finished packin' to leave. But I guess there ain't much point in leavin' now.","","False","0x0000005E","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_075<tab>That despicable man makes a living exploiting the disadvantages of refugees like Notched Bone. He is truly the worst kind of scum. I can only imagine how difficult he made Notched Bone's life.","TEXT_HEAVNZ826_01956_EDRED_000_075<tab>That despicable man makes a living exploiting the disadvantages of refugees like Notched Bone. He is truly the worst kind of scum. I can only imagine how difficult he made Notched Bone's life.","","False","0x0000005F","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_070<tab>Pshhh... Shkohhh...<br>Everything was big success! We saved Notched Bone!","TEXT_HEAVNZ826_01956_SLOWFIX_000_070<tab>Pshhh... Shkohhh...<br>Everything was big success! We saved Notched Bone!","","False","0x00000060","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_071<tab>Please take envelope, uplander. It is very important paperthing for Notched Bone and Dedean!","TEXT_HEAVNZ826_01956_SLOWFIX_000_071<tab>Please take envelope, uplander. It is very important paperthing for Notched Bone and Dedean!","","False","0x00000061","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_072<tab>Paperthing needs signature from Dripwix, but Slowfix is too busy to visit him. Please take it to him. He is watchguarding at Arkhitekton. Thank you for hand-lending!","TEXT_HEAVNZ826_01956_SLOWFIX_000_072<tab>Paperthing needs signature from Dripwix, but Slowfix is too busy to visit him. Please take it to him. He is watchguarding at Arkhitekton. Thank you for hand-lending!","","False","0x00000062","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_084<tab>Take paperthing to Dripwix. He should be watchguarding at Arkhitekton.","TEXT_HEAVNZ826_01956_SLOWFIX_000_084<tab>Take paperthing to Dripwix. He should be watchguarding at Arkhitekton.","","False","0x00000063","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>Oh! Kind uplander! How can Dripwix help you?","TEXT_HEAVNZ826_01956_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>Oh! Kind uplander! How can Dripwix help you?","","False","0x00000064","",""
