"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_TODO_05<tab>Speak with Slowfix at Idyllshire.","TEXT_HEAVNZ826_01956_TODO_05<tab>Mit Schlafix in Frohehalde sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ826_01956_TODO_06<tab>Deliver the sealed envelope to Dripwix at the Arkhitekton.","TEXT_HEAVNZ826_01956_TODO_06<tab>Tropfwax beim Arkhitekton <var 32 ((EventItem)) 03F61E8B72020502 /var> geben","","False","0x0000001E","",""
"","TEXT_HEAVNZ826_01956_TODO_07<tab>Deliver the envelope to Notched Bone.","TEXT_HEAVNZ826_01956_TODO_07<tab>Kerbiger Knochen in Frohehalde <var 32 ((EventItem)) 03F61E8B73020502 /var> geben","","False","0x0000001F","",""
"","TEXT_HEAVNZ826_01956_TODO_08<tab>","TEXT_HEAVNZ826_01956_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ826_01956_TODO_09<tab>","TEXT_HEAVNZ826_01956_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ826_01956_TODO_10<tab>","TEXT_HEAVNZ826_01956_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ826_01956_TODO_11<tab>","TEXT_HEAVNZ826_01956_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ826_01956_TODO_12<tab>","TEXT_HEAVNZ826_01956_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ826_01956_TODO_13<tab>","TEXT_HEAVNZ826_01956_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ826_01956_TODO_14<tab>","TEXT_HEAVNZ826_01956_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ826_01956_TODO_15<tab>","TEXT_HEAVNZ826_01956_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ826_01956_TODO_16<tab>","TEXT_HEAVNZ826_01956_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ826_01956_TODO_17<tab>","TEXT_HEAVNZ826_01956_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ826_01956_TODO_18<tab>","TEXT_HEAVNZ826_01956_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ826_01956_TODO_19<tab>","TEXT_HEAVNZ826_01956_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ826_01956_TODO_20<tab>","TEXT_HEAVNZ826_01956_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ826_01956_TODO_21<tab>","TEXT_HEAVNZ826_01956_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ826_01956_TODO_22<tab>","TEXT_HEAVNZ826_01956_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ826_01956_TODO_23<tab>","TEXT_HEAVNZ826_01956_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000<tab>Adventurer! There was one last thing I was hopin' you might be able to lend me a hand with.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000<tab>Kannst du uns vielleicht noch einen Gefallen tun?","","False","0x00000030","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001<tab>After that goblin massage, I decided I wanna be a citizen of Idyllshire. And I want it to be all official.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001<tab>Der Goblin-Masseur hat zwar gesagt, jeder sei automatisch Mitglied von Frohehalde, sobald er hier ist, aber ich hätte doch gerne eine offizielle Erlaubnis. Ich meine, nach allem, was passiert ist, will man uns vielleicht gar nicht mehr hier haben.","","False","0x00000031","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002<tab>You seem like you're on pretty good terms with the goblins' leaders. Do you think you could talk to Slowfix for me? I still don't feel ready to talk to him face-to-face myself.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002<tab>Du hast doch einen guten Draht zu den Goblins. Meinst du, dass du ein gutes Wort für uns einlegen könntest? Schlafix war der Name des Anführers hier, ja? Frag ihn, ob wir Bürger von Frohehalde werden können.  ","","False","0x00000032","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014<tab>Seein' as how you're on good terms with the goblins' leaders, do you think you might have a word with Slowfix for me about me becomin' an official citizen of Idyllshire?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014<tab>Du hast doch einen guten Draht zu den Goblins. Meinst du, dass du ein gutes Wort für uns einlegen könntest? Schlafix war der Name des Anführers hier, ja? Frag ihn, ob wir Bürger von Frohehalde werden können.  ","","False","0x00000033","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_015<tab>I don't think I've ever been this excited in my life! ","TEXT_HEAVNZ826_01956_DEDEAN_000_015<tab>Ich werd mich anstrengen wie noch nie einer vor mir! Für Frohehalde!","","False","0x00000034","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_010<tab>Pshhh... Shkohhh...<br>Two new cityfriends? Of course they are welcome! They are very, very welcome!","TEXT_HEAVNZ826_01956_SLOWFIX_000_010<tab>Psh, neue Siedler wollen Teil von Meinschaft werden? Schlafix hat selbstständlich ganz Offenearm!","","False","0x00000035","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_011<tab>Slowfix will make citizenship papers with great fastness! What are new citizens' names?","TEXT_HEAVNZ826_01956_SLOWFIX_000_011<tab>Schlafix wird gleich Papierschreiben mit Stempel. Sagzzu mal Namen von neue Siedler!","","False","0x00000036","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_012<tab>Notched Bone and Dedean? Slowfix has heard that name before... Notched Bone...","TEXT_HEAVNZ826_01956_SLOWFIX_000_012<tab>Kerbigerknochen ... Pshh ... Gibt irgendwie schwache Leuchten mit Erinnerung in Denkschale von Schlafix ...","","False","0x00000037","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_013<tab>Ah! Letter! Letter came for Notched Bone. Uplander, please give letter to Notched Bone.","TEXT_HEAVNZ826_01956_SLOWFIX_000_013<tab>Kho! Jetzt ist Gil fallen! Kerbigerknochen hat Brief bekommen! Kannzu vielleicht bringen? Muss ganz Wichtigesache sein, alles steht mit Roteschrift.","","False","0x00000038","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_026<tab>Uplander, please take letter to Notched Bone.","TEXT_HEAVNZ826_01956_SLOWFIX_000_026<tab>Jetzt hat Schlafix wieder erinnern. Kerbigerknochen hat Brief bekommen! Kannzu vielleicht bringen? Muss ganz Wichtigesache sein, alles steht mit Roteschrift.","","False","0x00000039","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020<tab>Hey, adventurer. How'd things go with Slowfix?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020<tab>Na? Was hat Schlafix gesagt?","","False","0x0000003A","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021<tab>Huh? A letter addressed to me? That can't be right. Who could it be from...?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021<tab>Ein Brief für mich? Hm ... Von wem könnte der nur sein?","","False","0x0000003B","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022<tab>(-Letter Addressed to Notched Bone-)I know where you live now.<br>I'm comin' for my money, and I expect to get back every last gil.<br>You won't be wormin' your way out of it this time.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022<tab><var 1A 02 /var>Wir wissen ganz genau, wo du bist. Du hast eine allerletzte Gelegenheit, das Geld zurückzuzahlen, und zwar den vollen Betrag. Nutz diese Chance, oder du kannst die Toffeln künftig von unten betrachten. Hochachtungsvoll, Knebel & Co. <var 1A 01 /var> ... <schluck>","","False","0x0000003C","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_023<tab>Ah! Aaah! Aaaaaah! It's the moneylender! How did he find you here?","TEXT_HEAVNZ826_01956_DEDEAN_000_023<tab> Da-Da-Da-Das sind die Geldeintreiber! Sie haben uns gefunden!","","False","0x0000003D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024<tab>It ain't you he's chasin', Dedean, it's me. I'll run away─you can stay here and live happily with the goblins.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024<tab>Sie sind hinter mir her, also werde ich das auch alleine regeln. Dedean, sag dem Masseur schöne Grüße von mir. Ich hatte mich schon fast auf die nächste Behandlung gefreut.","","False","0x0000003E","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_025<tab>What in the hells are you saying!? We agreed we'd make a new start here, together!","TEXT_HEAVNZ826_01956_DEDEAN_000_025<tab>Aber Kerbiger Knochen! Was redest du denn da?! Was soll ich denn ohne dich tun?","","False","0x0000003F","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026<tab>I'm sorry, but I don't wanna cause trouble for everyone else here at Idyllshire. Adventurer, could you check the entrance to the city and make sure that moneylender isn't waitin' for me?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026<tab>Es geht nicht anders. Wenn ich hierbleibe, bringe ich die Siedler in Schwie<var 16 /var>rig<var 16 /var>keiten, und ich möchte wetten, das sind auch alles Leute, die schon mehr als genug durchgemacht haben. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du in Richtung Sammler-Viertel nachsehen, ob die Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der schon da sind?","","False","0x00000040","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027<tab>I'd hate for him to catch me sneakin' out and start a fight.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027<tab>Ich will nicht riskieren, mitten in einer Menge Unbeteiligter in diese Schläger zu rennen.","","False","0x00000041","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032<tab>Please check the entrance to the city and make sure that moneylender isn't waitin' for me. Just consider it one last favor for me.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032<tab>Kannst du in Richtung Sammler-Viertel nachsehen, ob die Geldeintreiber schon da sind? Ich will nicht riskieren, mitten in einer Menge Unbeteiligter in diese Schläger zu rennen.","","False","0x00000042","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_033<tab>Notched Bone can't leave! We agreed we'd stay here in Idyllshire together.","TEXT_HEAVNZ826_01956_DEDEAN_000_033<tab>Nach all den Strapazen ... nach der langen Wanderung! Ich kann Kerbiger Knochen doch nicht einfach gehen lassen, wo wir doch nun endlich eine Heimat gefunden haben!","","False","0x00000043","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030<tab>So this is where Notched Bone has been hiding? Hmph, it's so far out of my way, I should wring a little more gil out of him for the trouble.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030<tab>Hier hausen diese Ratten also jetzt. Haha! In Saus und Braus!","","False","0x00000044","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031<tab>You live here? You might want to stay away for a bit. Things are likely to get ugly. Heheheheheh.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031<tab>Was gibt's, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>? Wohnst du hier? Ich hoffe, du bist nicht zart besaitet. Hier wird's nämlich gleich mächtig rund gehen, har har.","","False","0x00000045","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043<tab>Ever wonder what a leg sounds like when it snaps? If you don't want to find out, I suggest you make yourself scarce. Heheheheheh.","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043<tab>Was gibt's, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>? Wohnst du hier? Ich hoffe, du bist nicht zart besaitet. Hier wird's nämlich gleich mächtig rund gehen, har har.","","False","0x00000046","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040<tab>H-He's already here? All right then, I'll try and sneak out through the Answerin' Quarter.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040<tab>Sie sind also tatsächlich schon da. Ich werde versuchen, mich über das Akademie-Viertel aus der Siedlung zu stehlen. Wenn sie mich aufspüren, dann mögen mir die Götter gnädig sein.","","False","0x00000047","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_041<tab>Wait! Let us help, Notched Bone. We'll do something. Just─just wait here.","TEXT_HEAVNZ826_01956_DEDEAN_000_041<tab>Kerbiger Knochen - warte noch. Irgendwann erwischen sie dich ja doch. Es muss einen anderen Weg geben!","","False","0x00000048","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_042<tab>We'll speak with the people of Idyllshire. If we work together, we can chase that filthy moneylender out of town. Come on, let's go.","TEXT_HEAVNZ826_01956_DEDEAN_000_042<tab>Ich meine, ist das nun eine freie Stadt oder nicht? Wenn uns nicht mal hier ein Neuanfang gewährt wird, wohin sollen wir denn dann noch fliehen? Wir müssen die anderen Siedler bitten, uns zu helfen, und dann vertreiben wir die Schulden<var 16 /var>ein<var 16 /var>treiber - ein für alle mal. Bitte, hilf du uns auch!","","False","0x00000049","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063<tab>If it weren't for me, none of this would have been necessary.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063<tab>Wenn ich damals nicht so verdammt dumm gewesen wäre! Es holt einen doch alles irgendwann wieder ein ...","","False","0x0000004A","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_064<tab>Come on, adventurer! If we all work together, we'll have no trouble chasing that guy out of Idyllshire!","TEXT_HEAVNZ826_01956_DEDEAN_000_064<tab>Ist das nun eine freie Stadt oder nicht? Wir müssen die anderen Siedler bitten, uns zu helfen, und dann vertreiben wir die Schulden<var 16 /var>ein<var 16 /var>treiber - ein für alle mal. Bitte, hilf du uns auch!","","False","0x0000004B","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_065<tab>I asked everyone we know and they were happy to help! Now let's chase this horrible moneylender out of here!","TEXT_HEAVNZ826_01956_DEDEAN_000_065<tab>Schlafix und Edred waren sofort dabei, als ich ihnen erklärt habe, worum's geht. Jetzt vertreiben wir den Eintreiber!","","False","0x0000004C","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_066<tab>Pshhh... Shkohhh...<br>Notched Bone is friend. Helping friends is most important gobbie rule!","TEXT_HEAVNZ826_01956_SLOWFIX_000_066<tab>Psh ... Kerbigerknochen ist Freundewerden. Schlafix wird helfen!","","False","0x0000004D","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_067<tab>Dedean has apprised me of the situation. The moneylender himself is just through here, towards the Collectors' Quarter. Now let us get out there and settle this matter.","TEXT_HEAVNZ826_01956_EDRED_000_067<tab>Du bist auch dabei? Sehr gut. Zeigen wir's diesen Hals<var 16 /var>ab<var 16 /var>schneidern. Sie sind da vorne!","","False","0x0000004E","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_068<tab>I never thought I would see this man again─not out here in Idyllshire. To think that he is still preying on the weak like this.","TEXT_HEAVNZ826_01956_EDRED_000_068<tab>Dass sie sich jetzt auch schon nach Frohehalde trauen! Die Gier dieser Geldverleiher ist wirklich grenzenlos.","","False","0x0000004F","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050<tab>Well if it isn't Notched Bone's partner. So he <var 1A 02 /var>is<var 1A 01 /var> here after all. Well if he won't show his face himself, I'll have to get my money back from you instead!","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050<tab>Was für ein schönes Aufgebot! Und wo der kleine Trabant von Kerbiger Knochen ist, kann auch er selbst nicht weit sein!","","False","0x00000050","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_051<tab>He paid you back everything he borrowed long ago! It's only your ridiculous, unfair interest that's left. ...And besides─he's not here anyway! Isn't that right, everyone!?","TEXT_HEAVNZ826_01956_DEDEAN_000_051<tab>A-Aber er hat doch schon zurückgezahlt, was er sich von euch geliehen hat! Und-Und von den Zinsen hat er nichts gewusst! Wir weigern uns, diesen Wucher zu bezahlen! Und überhaupt ist Kerbiger Knochen gar nicht hier!","","False","0x00000051","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_052<tab>Pshhh... Shkohhh...<br>Notched Bone is here. He lives in Idyllshire now!","TEXT_HEAVNZ826_01956_SLOWFIX_000_052<tab>Psh ... Kerbigerknochen ist schon hier. Ist ganzneue Bürger von Siedlung, kho!","","False","0x00000052","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053<tab>Heheheh. You're a wise leader, goblin. You clearly know what could happen to your little settlement if you try to hide Notched Bone from me. Well? Where is he!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053<tab>Hahaha! Seht ihr, wenigstens einer von euch hat einen Funken Verstand. Gut erkannt, kleiner Freund: Wenn ihr Kerbiger Knochen ausliefert, passiert der Siedlung nichts. Und ihr habt es hier auch schöner ohne so verlogenes Gesindel wie den.","","False","0x00000053","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_054<tab>Hm? You do not understand. He is one of us now. Most important rule of Idyllshire is to respect friends. Notched Bone is friend, and we will protect him!","TEXT_HEAVNZ826_01956_SLOWFIX_000_054<tab>Sindel? Verstehzzu gar nicht. Kerbigerknochen ist schon Freundwerden, und Regel hier ist: Muzzu freundlich sein zu Freunde. Sollzu lieber aufpassen, dass dir nicht passiert!","","False","0x00000054","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055<tab>Huh!? Do you have any idea what you're saying? Don't you know who I am?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055<tab>Hä? Bedrohst du mich etwa? Da kennst du die Branche aber schlecht, wenn du meinst, ein Geldeintreiber würde sich einschüchtern lassen.","","False","0x00000055","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_056<tab>I fear perhaps <var 1A 02 /var>you<var 1A 01 /var> don't know who <var 1A 02 /var>I<var 1A 01 /var> am. My name is Edred. Perhaps you've heard of me? If you'd like to try your luck against me, be my guest. Who knows─maybe you'll be the first person to put up a decent fight before I put you down.","TEXT_HEAVNZ826_01956_EDRED_000_056<tab>Und du kennst den berüchtigten Banditen Edred schlecht, mein Freund. Lass uns mal sehen, ob du noch kriechen kannst, wenn ich mit dir fertig bin.","","False","0x00000056","",""
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057<tab>Ha! You expect me to believe a tale like that? ...Wha─ Wait! I've seen your face before...on the bounty posters! You're Edred!? The White Thunder of Thanalan!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057<tab>Berüchtigt? Mal ein paar Bommelblumen geköpft, und schon hält er sich für ... Moment mal! Deine Visage hab ich tatsächlich schon mal gesehen, auf einem Steckbrief ... Edred, der „Terror von Thanalan“?!","","False","0x00000057","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_058<tab>This is a curious city. They call it a free city for free people, and there's everyone from famed mercenaries to assassins to... Well, let's just say that our little group here knows how to handle itself in a fight.","TEXT_HEAVNZ826_01956_EDRED_000_058<tab>Ich bin hier nicht der einzige, vor dem du dich in Acht nehmen solltest. In Frohehalde haben alle möglichen Raubeine Zuflucht gefunden - Söldner, gedungene Mörder, Kriegsveteranen, Glücksritter, Plünderer. Wir alle haben unsere Ver<var 16 /var>gangen<var 16 /var>heit zurückgelassen - aber du kannst Gift drauf nehmen, dass wir uns noch bestens an unsere Kampftechniken erinnern!","","False","0x00000058","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_059<tab>Yes, yes. We are strong! We will protect Notched Bone! And you must leave!","TEXT_HEAVNZ826_01956_SLOWFIX_000_059<tab>Kho, Kämpfenhand noch stark wie an Erstetag! Wennzu Kerbigerknochen schmerzenbringen, kriegzzu Dresche auf Denkschale!","","False","0x00000059","",""
