"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA299_04041_TODO_11<tab>","TEXT_LUCKSA299_04041_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA299_04041_TODO_12<tab>","TEXT_LUCKSA299_04041_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA299_04041_TODO_13<tab>","TEXT_LUCKSA299_04041_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA299_04041_TODO_14<tab>","TEXT_LUCKSA299_04041_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA299_04041_TODO_15<tab>","TEXT_LUCKSA299_04041_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA299_04041_TODO_16<tab>","TEXT_LUCKSA299_04041_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA299_04041_TODO_17<tab>","TEXT_LUCKSA299_04041_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA299_04041_TODO_18<tab>","TEXT_LUCKSA299_04041_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA299_04041_TODO_19<tab>","TEXT_LUCKSA299_04041_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA299_04041_TODO_20<tab>","TEXT_LUCKSA299_04041_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA299_04041_TODO_21<tab>","TEXT_LUCKSA299_04041_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA299_04041_TODO_22<tab>","TEXT_LUCKSA299_04041_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA299_04041_TODO_23<tab>","TEXT_LUCKSA299_04041_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_000<tab>By reconditioning the Resistance weapon, you can redistribute the attribute points allocated to your weapon.","TEXT_LUCKSA299_04041_SYSTEM_000_000<tab>Cette quête permet de réajuster les capacités d'une arme de la résistance qui a déjà été améliorée et subi un premier ajustement.","","True","0x00000030","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001<tab>Reapplication of aetheroinsulation coating requires <var 20 E803 /var> phials of aetherial sealant.<br>House of Splendors representatives are standing by, and ready to take your order!","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001<tab>Bip bip... Merci de rester fidèle à la maison des splendeurs de Rowena, vénérable client<var 08 E905 ((e)) (()) /var><var 1D /var>! Le réajustement de votre arme de la résistance requiert <var 20 E803 /var> <var 08 E4E80302 ((<var 33 ((Item)) 0DE8020202 /var>)) FF1002330C ((Item)) 0DE802030203 /var><var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_002<tab>Aetherial sealant can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA299_04041_SYSTEM_000_002<tab>Vous pouvez obtenir <var 33 ((Item)) 02F280C00302 /var> auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée.","","True","0x00000032","",""
"","TEXT_LUCKSA299_04041_Q1_000_100<tab>What will you do?","TEXT_LUCKSA299_04041_Q1_000_100<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKSA299_04041_A1_000_100<tab>Recondition the Resistance weapon.","TEXT_LUCKSA299_04041_A1_000_100<tab>Réajuster les capacités de l'arme","","True","0x00000034","",""
"","TEXT_LUCKSA299_04041_A2_000_100<tab>Ask about reconditioning.","TEXT_LUCKSA299_04041_A2_000_100<tab>Écouter des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions","","True","0x00000035","",""
"","TEXT_LUCKSA299_04041_A3_000_100<tab>Nothing.","TEXT_LUCKSA299_04041_A3_000_100<tab>Annuler","","True","0x00000036","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_150<tab>By supplying the Allagan node with aetherial sealant, you may raise the four available attributes of your Resistance weapon as you see fit.","TEXT_LUCKSA299_04041_SYSTEM_000_150<tab>Insérer <var 33 ((Item)) 02F280C00302 /var> dans le système de mémorisation permet d'ajuster manuellement quatre paramètres différents d'une arme de la résistance déjà améliorée.","","True","0x00000037","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_151<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA299_04041_SYSTEM_000_151<tab>Une fois les valeurs con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment distribuées, sélectionnez “Valider” pour lancer le processus d'amélioration.","","True","0x00000038","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_152<tab>Choose carefully, as redistribution of attributes will require the procurement of additional sealant.","TEXT_LUCKSA299_04041_SYSTEM_000_152<tab>Chaque réajustement requiert de nouvelles ressources. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","True","0x00000039","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190<tab><blip> <blip> Unable to process request. Insufficient aetherial sealant.","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190<tab>Bip bip... Attention<var 1D /var>! Le réajustement de votre arme de la résistance requiert <var 20 E803 /var> <var 08 E4E80302 ((<var 33 ((Item)) 0DE8020202 /var>)) FF1002330C ((Item)) 0DE802030203 /var>.","","True","0x0000003A","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200<tab><blip> <blip> Unable to process request. Incompatible weapon detected. Please verify the correct weapon is equipped before placing next request. ","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200<tab>Bip bip... Attention<var 1D /var>! Veuillez équiper votre arme de la résistance avant de procéder au réajustement de ses capacités.","","True","0x0000003B","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_210<tab>You may only recondition your currently equipped Resistance weapon when accessing the Allagan node.","TEXT_LUCKSA299_04041_SYSTEM_000_210<tab>Vous pouvez uniquement réajuster les capacités de l'arme de la résistance que vous avez équipée.","","True","0x0000003C","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_211<tab>What will you do?","TEXT_LUCKSA299_04041_SYSTEM_000_211<tab>Voulez-vous redéfinir les paramètres de l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKSA299_04041_Q1_000_200<tab>Recondition your presently equipped Resistance weapon?","TEXT_LUCKSA299_04041_Q1_000_200<tab>Redéfinir les paramètres de l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300<tab><blip> Suspending weapon recondition protocol. Entering standby mode...","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300<tab>Bip bip... Réajustement annulé. En attente de nouvelles in<var 16 /var>struc<var 16 /var>tions.","","True","0x0000003F","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600<tab><blip> Scanning registry... Readying memories for extraction...<br><blip> <blip> Reapplying aetheroinsulation coating...<br>Reconditioning protocol complete.","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600<tab>Bip bip... Analyse de l'éther... Bip bip... Tri des matériaux... Bip bip... Extraction en cours... Bip bip... Pose du revêtement... Bip bip... Incor<var 16 /var>por<var 16 /var>ation des souvenirs... Bip bip... Opération terminée<var 1D /var>! Nous attendons votre prochaine visite avec impatience, vénérable client<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_601<tab>The Resistance weapon has been transformed, gaining newfound strength!","TEXT_LUCKSA299_04041_SYSTEM_000_601<tab>Vous avez redéfini les paramètres de l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>.","","True","0x00000041","",""
