"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA299_04041_TODO_11<tab>","TEXT_LUCKSA299_04041_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA299_04041_TODO_12<tab>","TEXT_LUCKSA299_04041_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA299_04041_TODO_13<tab>","TEXT_LUCKSA299_04041_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA299_04041_TODO_14<tab>","TEXT_LUCKSA299_04041_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA299_04041_TODO_15<tab>","TEXT_LUCKSA299_04041_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA299_04041_TODO_16<tab>","TEXT_LUCKSA299_04041_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA299_04041_TODO_17<tab>","TEXT_LUCKSA299_04041_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA299_04041_TODO_18<tab>","TEXT_LUCKSA299_04041_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA299_04041_TODO_19<tab>","TEXT_LUCKSA299_04041_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA299_04041_TODO_20<tab>","TEXT_LUCKSA299_04041_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA299_04041_TODO_21<tab>","TEXT_LUCKSA299_04041_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA299_04041_TODO_22<tab>","TEXT_LUCKSA299_04041_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA299_04041_TODO_23<tab>","TEXT_LUCKSA299_04041_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_000<tab>By reconditioning the Resistance weapon, you can redistribute the attribute points allocated to your weapon.","TEXT_LUCKSA299_04041_SYSTEM_000_000<tab>『「レジスタンス・ウェポン」の再調整』では、<br>レジスタンス・ウェポンに振り分けたパラメータの、<br>再調整を行うことができます。","","True","0x00000030","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001<tab>Reapplication of aetheroinsulation coating requires <var 20 E803 /var> phials of aetherial sealant.<br>House of Splendors representatives are standing by, and ready to take your order!","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001<tab>ピピ……ゴヒイキ、いただき、ありがとうございます！！<br>レジスタンス・ウェポンの再調整には「<var 28 ((Item)) E80201 /var>」が、<br><var 20 E803 /var>個、必要となります！","","True","0x00000031","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_002<tab>Aetherial sealant can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA299_04041_SYSTEM_000_002<tab>「<var 28 ((Item)) F280C001 /var>」は、<br>レヴナンツトールの「オーリアナ」か、<br>イディルシャイアの「ヒスメナ」から交換できます。","","True","0x00000032","",""
"","TEXT_LUCKSA299_04041_Q1_000_100<tab>What will you do?","TEXT_LUCKSA299_04041_Q1_000_100<tab>何をする？","","True","0x00000033","",""
"","TEXT_LUCKSA299_04041_A1_000_100<tab>Recondition the Resistance weapon.","TEXT_LUCKSA299_04041_A1_000_100<tab>「レジスタンス・ウェポン」を再調整する","","True","0x00000034","",""
"","TEXT_LUCKSA299_04041_A2_000_100<tab>Ask about reconditioning.","TEXT_LUCKSA299_04041_A2_000_100<tab>説明を聞く","","True","0x00000035","",""
"","TEXT_LUCKSA299_04041_A3_000_100<tab>Nothing.","TEXT_LUCKSA299_04041_A3_000_100<tab>キャンセル","","True","0x00000036","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_150<tab>By supplying the Allagan node with aetherial sealant, you may raise the four available attributes of your Resistance weapon as you see fit.","TEXT_LUCKSA299_04041_SYSTEM_000_150<tab>追憶システムに「<var 28 ((Item)) F280C001 /var>」を渡すことで、<br>4種類のパラメータから、任意のものを強化できます。","","True","0x00000037","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_151<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA299_04041_SYSTEM_000_151<tab>パラメータの割り振りが完了したら、<br>「分配実行」を選択することで、<br>割り振ったパラメータに合わせて、強化が行われます。","","True","0x00000038","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_152<tab>Choose carefully, as redistribution of attributes will require the procurement of additional sealant.","TEXT_LUCKSA299_04041_SYSTEM_000_152<tab>再調整を行うごとに、<var 28 ((Item)) F280C001 /var>が必要となりますので、<br>よく考えながら、パラメータを強化していきましょう。","","True","0x00000039","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190<tab><blip> <blip> Unable to process request. Insufficient aetherial sealant.","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190<tab>エラー……エラー……。<br>レジスタンス・ウェポンの再調整には「<var 28 ((Item)) E80201 /var>」が、<br><var 20 E803 /var>個、必要となります！","","True","0x0000003A","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200<tab><blip> <blip> Unable to process request. Incompatible weapon detected. Please verify the correct weapon is equipped before placing next request. ","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200<tab>エラー……エラー……。<br>再調整を行いたい場合は「レジスタンス・ウェポン」を、<br>装備してから話しかけてください……。","","True","0x0000003B","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_210<tab>You may only recondition your currently equipped Resistance weapon when accessing the Allagan node.","TEXT_LUCKSA299_04041_SYSTEM_000_210<tab>再調整を行えるレジスタンス・ウェポンは、<br>現在装備しているレジスタンス・ウェポンとなります。","","True","0x0000003C","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_211<tab>What will you do?","TEXT_LUCKSA299_04041_SYSTEM_000_211<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンのパラメータを、<br>再調整しますか？","","True","0x0000003D","",""
"","TEXT_LUCKSA299_04041_Q1_000_200<tab>Recondition your presently equipped Resistance weapon?","TEXT_LUCKSA299_04041_Q1_000_200<tab>現在装備している「レジスタンス・ウェポン」を再調整しますか？","","True","0x0000003E","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300<tab><blip> Suspending weapon recondition protocol. Entering standby mode...","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300<tab>ピピ……再調整を行いたい場合は、<br>再調整したい「レジスタンス・ウェポン」の装備を、<br>お願いいたします……。","","True","0x0000003F","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600<tab><blip> Scanning registry... Readying memories for extraction...<br><blip> <blip> Reapplying aetheroinsulation coating...<br>Reconditioning protocol complete.","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600<tab>ピピ……記憶エーテル、解析、選別……抽出…………。<br>武器へのコーティング……及び、記憶定着作業を完了！<br>お疲れさま、でした……！！","","True","0x00000040","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_601<tab>The Resistance weapon has been transformed, gaining newfound strength!","TEXT_LUCKSA299_04041_SYSTEM_000_601<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンが、<br>再調整されました。","","True","0x00000041","",""
