"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI203_03562_TODO_12<tab>","TEXT_LUCKZI203_03562_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI203_03562_TODO_13<tab>","TEXT_LUCKZI203_03562_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI203_03562_TODO_14<tab>","TEXT_LUCKZI203_03562_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI203_03562_TODO_15<tab>","TEXT_LUCKZI203_03562_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI203_03562_TODO_16<tab>","TEXT_LUCKZI203_03562_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI203_03562_TODO_17<tab>","TEXT_LUCKZI203_03562_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI203_03562_TODO_18<tab>","TEXT_LUCKZI203_03562_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI203_03562_TODO_19<tab>","TEXT_LUCKZI203_03562_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI203_03562_TODO_20<tab>","TEXT_LUCKZI203_03562_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI203_03562_TODO_21<tab>","TEXT_LUCKZI203_03562_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI203_03562_TODO_22<tab>","TEXT_LUCKZI203_03562_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI203_03562_TODO_23<tab>","TEXT_LUCKZI203_03562_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_000<tab>The seeds are almost set to ferment! What we need now is some tasty nibbles to complement the booze!","TEXT_LUCKZI203_03562_XORUTT_000_000<tab>Grâce à vos pétales remplis de graines, la préparation avance bien<var 1D /var>! Maintenant, on peut s'intéresser aux amuse-gueules pour accompagner notre ale quand elle sera prête.","","False","0x00000030","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_001<tab>...What's that look for? A dwarf can't live on grog alone, though for some it ain't for lack of trying.","TEXT_LUCKZI203_03562_XORUTT_000_001<tab>... Qu'y a-t-il<var 1D /var>? Ça vous rappelle de mauvais souvenirs<var 1D /var>? Pourtant, on a bien besoin d'un accompagnement<var 1D /var>! Un Nain ne peut pas s'alimenter exclusivement d'ale, même si ce n'est pas faute d'essayer pour certains...","","False","0x00000031","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_002<tab>Anyhow, the traditional side dish to a pint of dwarven ale is a nice big plate of dried iguana tails!","TEXT_LUCKZI203_03562_XORUTT_000_002<tab>Quoi qu'il en soit, le meilleur amuse-gueule pour accompagner notre ale tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le est une bonne assiette de queues d'iguanes séchées<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_003<tab>Lizards don't just hand over their body parts, of course, so you'll have to go chop 'em off yourself. It's something of a custom to show off your best trophies and share them with your fellows come drinking time─a real bonding experience!","TEXT_LUCKZI203_03562_XORUTT_000_003<tab>Puisque vous êtes ici pour vivre pleinement nos traditions, vous allez les chercher vous-même. Chez les Nains, chacun chasse et prépare ses amuse-gueules pour les échanger avec ses compagnons de boisson<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_004<tab>You'll find iguanas─and their tasty tails─to the southeast of town. Two should be enough, seeing as them scalekin are so bloody huge. ...Oh, did I not mention that? Well, good hunting!","TEXT_LUCKZI203_03562_XORUTT_000_004<tab>Pour trouver les meilleures queues, je vous conseille les iguanes des plateaux qui vivent au sud-est du village. Allez donc en prélever deux, ça suffira pour une première expérience.","","False","0x00000034","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_005<tab>Head to the southeast of here─that's where the iguanas tend to wander. You might try lopping off a tail and making a run for it, but you'd be better off expecting a fight.","TEXT_LUCKZI203_03562_XORUTT_000_005<tab>Allez prélever deux queues d'iguane des plateaux, au sud-est de Tomra. Elles feront de parfaits amuse-gueules pour accompagner notre ale lorsqu'elle sera prête<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_010<tab>Ah, the mighty lizard hunter returns! What have you got for me?","TEXT_LUCKZI203_03562_XORUTT_000_010<tab>Lali-ho<var 1D /var>! Ça va, les iguanes n'ont pas été trop récalcitrants<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_011<tab>Oh! Look at the size of them wriggling beauties! Once we set those out to dry, the shrinking'll enhance the flavor so's you can enjoy the full lizardy goodness with every mouthful!","TEXT_LUCKZI203_03562_XORUTT_000_011<tab>Je vois que vous avez bien choisi vos victimes<var 1D /var>! Ces queues sont bien charnues, et une fois séchées, leur saveur se mariera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment au goût de notre ale.","","False","0x00000037","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_012<tab>And speaking of flavor, I've got the seeds steeped and sealed. For the next step, we need to store the ale-to-be in the brewhouse so it can ferment somewhere cool and dry.","TEXT_LUCKZI203_03562_XORUTT_000_012<tab>D'ailleurs, pendant que vous chassiez l'iguane, j'ai fini ma préparation<var 1D /var>! Tous les ingrédients ont été mélangés, et il ne nous reste plus qu'à laisser fermenter notre ale dans un endroit sombre et frais.","","False","0x00000038","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_013<tab>You up for it? Of course you are. Just roll this barrel over to the alewife, and she'll be happy to give it a home.","TEXT_LUCKZI203_03562_XORUTT_000_013<tab>Tenez, je vous confie notre baril<var 1D /var>! Apportez-le à ma collègue naine experte en brassage, elle sera ravie de l'entreposer avec les autres dans son sous-sol<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_014<tab>I know it's a long trip, but I reckon you can manage it. And roll, don't lift─that's a rookie mistake!","TEXT_LUCKZI203_03562_XORUTT_000_014<tab>Allez donc apporter notre baril d'ale prête à fermenter à la Naine experte en brassage, de l'autre côté du village. Elle sera ravie de l'entreposer dans son sous-sol.","","False","0x0000003A","",""
"","TEXT_LUCKZI203_03562_DWARFA03562_000_020<tab>Aye?","TEXT_LUCKZI203_03562_DWARFA03562_000_020<tab>Lali-ho<var 1D /var>! Qu'est-ce qui vous amène<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZI203_03562_DWARFA03562_000_021<tab>Ah, getting a firsthand look at the brewing process, are you? Good for you, <var 08 E905 ((lass)) ((lad)) /var>! There's naught better in this life than making your own grog, eh?","TEXT_LUCKZI203_03562_DWARFA03562_000_021<tab>Ah, vous vous intéressez au brassage de l'ale naine, hein<var 1D /var>? C'est bien, il n'y a rien de mieux que mettre la main à la pâte pour découvrir<var 1D /var>! Alors, ça vous plaît<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZI203_03562_Q1_000_000<tab>What will you say?","TEXT_LUCKZI203_03562_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZI203_03562_A1_000_001<tab>Aye...naught better.","TEXT_LUCKZI203_03562_A1_000_001<tab>Oui, j'adore<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZI203_03562_A1_000_002<tab>It's certainly an experience...","TEXT_LUCKZI203_03562_A1_000_002<tab>Je ne sais pas...","","False","0x0000003F","",""
"","TEXT_LUCKZI203_03562_A1_000_003<tab>I wouldn't say that exactly...","TEXT_LUCKZI203_03562_A1_000_003<tab>C'est une vraie corvée<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZI203_03562_DWARFA03562_000_022<tab>Gwahahaha!!! Trust me, <var 08 E905 ((lass)) ((lad)) /var>─the more you have to work for it, the better it tastes! And the last step ain't near as grueling, I promise you.","TEXT_LUCKZI203_03562_DWARFA03562_000_022<tab>Ga ha ha ha ha<var 1D /var>! Croyez-moi, plus grands sont les efforts investis dans le brassage d'une ale, plus elle est délicieuse<var 1D /var>! Ne vous en faites pas, vous approchez du but.","","False","0x00000041","",""
"","TEXT_LUCKZI203_03562_DWARFA03562_000_023<tab>Go on with you, then, and give my best to Xorutt!","TEXT_LUCKZI203_03562_DWARFA03562_000_023<tab>Je m'occupe de la fermentation de votre baril, donc encore un peu de patience. Transmettez donc mes amitiés à Xorutt, voulez-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZI203_03562_DWARFA03562_000_024<tab>You tell that lazy Xorutt to bring his own barrel next time! Gwahahaha!","TEXT_LUCKZI203_03562_DWARFA03562_000_024<tab>Et dites-lui de m'amener le baril lui-même, la prochaine fois. Ga ha ha ha<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZI203_03562_XORUTT_000_030<tab>No trouble finding the brewhouse? Good, I'd say we're ready, then. It's time to learn the most important part of brewing─and drinking─dwarven ale!","TEXT_LUCKZI203_03562_XORUTT_000_030<tab>C'est bon, notre baril est au frais<var 1D /var>? Dans ce cas, nous sommes fin prêts pour parler d'une dernière tradition de la culture de l'ale naine, la plus importante<var 1D /var>!","","False","0x00000044","",""
