"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA252_04039_SEQ_10<tab>","TEXT_LUCKSA252_04039_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA252_04039_SEQ_11<tab>","TEXT_LUCKSA252_04039_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA252_04039_SEQ_12<tab>","TEXT_LUCKSA252_04039_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA252_04039_SEQ_13<tab>","TEXT_LUCKSA252_04039_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA252_04039_SEQ_14<tab>","TEXT_LUCKSA252_04039_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA252_04039_SEQ_15<tab>","TEXT_LUCKSA252_04039_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA252_04039_SEQ_16<tab>","TEXT_LUCKSA252_04039_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA252_04039_SEQ_17<tab>","TEXT_LUCKSA252_04039_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA252_04039_SEQ_18<tab>","TEXT_LUCKSA252_04039_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA252_04039_SEQ_19<tab>","TEXT_LUCKSA252_04039_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA252_04039_SEQ_20<tab>","TEXT_LUCKSA252_04039_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA252_04039_SEQ_21<tab>","TEXT_LUCKSA252_04039_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA252_04039_SEQ_22<tab>","TEXT_LUCKSA252_04039_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA252_04039_SEQ_23<tab>","TEXT_LUCKSA252_04039_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA252_04039_TODO_00<tab>Deliver memories of the dying to the Allagan node in Gangos.","TEXT_LUCKSA252_04039_TODO_00<tab>Insérer 18 amas mémoriels de menace et 18 amas mémoriels d'exécration dans le système de mémorisation, à Gangos","","True","0x00000018","",""
"","TEXT_LUCKSA252_04039_TODO_01<tab>","TEXT_LUCKSA252_04039_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA252_04039_TODO_02<tab>","TEXT_LUCKSA252_04039_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA252_04039_TODO_03<tab>","TEXT_LUCKSA252_04039_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA252_04039_TODO_04<tab>","TEXT_LUCKSA252_04039_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA252_04039_TODO_05<tab>","TEXT_LUCKSA252_04039_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA252_04039_TODO_06<tab>","TEXT_LUCKSA252_04039_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA252_04039_TODO_07<tab>","TEXT_LUCKSA252_04039_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA252_04039_TODO_08<tab>","TEXT_LUCKSA252_04039_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA252_04039_TODO_09<tab>","TEXT_LUCKSA252_04039_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA252_04039_TODO_10<tab>","TEXT_LUCKSA252_04039_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA252_04039_TODO_11<tab>","TEXT_LUCKSA252_04039_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA252_04039_TODO_12<tab>","TEXT_LUCKSA252_04039_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA252_04039_TODO_13<tab>","TEXT_LUCKSA252_04039_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA252_04039_TODO_14<tab>","TEXT_LUCKSA252_04039_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA252_04039_TODO_15<tab>","TEXT_LUCKSA252_04039_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA252_04039_TODO_16<tab>","TEXT_LUCKSA252_04039_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA252_04039_TODO_17<tab>","TEXT_LUCKSA252_04039_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA252_04039_TODO_18<tab>","TEXT_LUCKSA252_04039_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA252_04039_TODO_19<tab>","TEXT_LUCKSA252_04039_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA252_04039_TODO_20<tab>","TEXT_LUCKSA252_04039_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA252_04039_TODO_21<tab>","TEXT_LUCKSA252_04039_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA252_04039_TODO_22<tab>","TEXT_LUCKSA252_04039_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA252_04039_TODO_23<tab>","TEXT_LUCKSA252_04039_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_000<tab>Aye, I know why you're here. Yer lookin' to better tune the weapon to match the way ye like to fight. Lucky fer you, I've a plan.","TEXT_LUCKSA252_04039_GEROLT_000_000<tab>Bon, revenons à nos améliorations... Notre objectif est d'ajuster les capacités des armes de la résistance en fonction des préférences de leur utilisateur.","","True","0x00000030","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_001<tab>The process ain't that different from what we've done before, mind, but we need to be a mite more particular about which memories we use.","TEXT_LUCKSA252_04039_GEROLT_000_001<tab>Pour y parvenir, j'ai tout de suite pensé à augmenter l'influence des souvenirs les plus vivaces déjà contenus dans l'arme afin d'améliorer ses performances.","","True","0x00000031","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_002<tab>Easier said than done, I imagine. How is <var 08 E905 ((she)) ((he)) /var> to know what effect the memories will have before they are applied?","TEXT_LUCKSA252_04039_ZLATAN_000_002<tab>Si je puis me permettre de donner un exemple, Maître, renforcer le souvenir d'un coup de grâce ayant terrassé un ennemi redoutable permettrait d'augmenter la puissance de l'arme, c'est bien ça<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_003<tab>That's just it, lad. <var 08 E905 ((She)) ((He)) /var> can't.","TEXT_LUCKSA252_04039_GEROLT_000_003<tab>Exactement, mon brave<var 1D /var>! Sauf qu'il y a un problème, et pas des moindres.","","True","0x00000033","",""
"","TEXT_LUCKSA252_04039_Q1_000_100<tab>","TEXT_LUCKSA252_04039_Q1_000_100<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_LUCKSA252_04039_A1_000_100<tab>","TEXT_LUCKSA252_04039_A1_000_100<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKSA252_04039_A2_000_100<tab>","TEXT_LUCKSA252_04039_A2_000_100<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_010<tab>","TEXT_LUCKSA252_04039_GEROLT_000_010<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_015<tab>","TEXT_LUCKSA252_04039_GEROLT_000_015<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_020<tab>First, we need to find a way to analyze the aether trapped in 'em. Bugger me if I know how, though.","TEXT_LUCKSA252_04039_GEROLT_000_020<tab>Pour sélectionner les souvenirs les plus adaptés à mon plan, y aurait besoin d'une... euh... d'une “analyse approfondie de l'éther mémoriel”, j'crois... et j'vous rappelle que j'y capte que dalle<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_021<tab>Bah, all this ponderin' an' postulatin' ain't fer me, lad. If it's all the same to you, I think I'll head to the store─ Erm, take a stroll to clear me head.","TEXT_LUCKSA252_04039_GEROLT_000_021<tab>La science, ça a franchement jamais été ma came... J'aurais préféré me contenter de siroter de la gnôle au goulot, mais on m'a caché ma bouteille... Me reste plus qu'à aller faire une petite promenade...","","True","0x0000003A","",""
"","TEXT_LUCKSA252_04039_REGANA_000_022<tab>(-???-)There will be no need for that Gerolt. I believe I have the solution you are looking for.","TEXT_LUCKSA252_04039_REGANA_000_022<tab>(-???-)Pas besoin de noyer votre chagrin dans l'alcool, <var 1A 02 /var>Maître<var 1A 01 /var>... Vous oubliez un peu vite que je suis là pour pallier vos légères lacunes.","","True","0x0000003B","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_023<tab>Regana, what are you doing here? And where in the world did you acquire such a device?","TEXT_LUCKSA252_04039_ZLATAN_000_023<tab>Dame Regana<var 1D /var>? Que faites-vous avec cet appareil<var 1D /var>? Il ressemble comme deux gouttes d'eau au système d'archivage gamma de Lilja...","","True","0x0000003C","",""
"","TEXT_LUCKSA252_04039_REGANA_000_024<tab>Ever since laying eyes on it, I was intrigued by Mikoto's recording module, and so as part of my arrangement with the Resistance, I commissioned an Allagan node of my own from the Ironworks.","TEXT_LUCKSA252_04039_REGANA_000_024<tab>Oui, je dois avouer qu'il m'a intriguée dès que j'ai posé les yeux dessus. Figurez-vous que les Forges de Garlond ont accepté de m'en fournir un autre pour mes transactions avec la résistance bozjienne.","","True","0x0000003D","",""
"","TEXT_LUCKSA252_04039_REGANA_000_025<tab>Even by Allagan standards, it really is quite remarkable. But what interested me most is its highly advanced data analysis protocol.","TEXT_LUCKSA252_04039_REGANA_000_025<tab>Je savais déjà que la technologie des Allagois était très en avance sur son temps, et cette machine en est l'exemple parfait. Non seulement elle permet d'enregistrer une grande quantité de données, mais elle est aussi capable d'en tirer des études très poussées.","","True","0x0000003E","",""
"","TEXT_LUCKSA252_04039_REGANA_000_026<tab>Thanks to modifications by the Ironworks engineers, it should have no problem analyzing the aetherial properties of any crystallized memories found by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and subsequently infusing said aether into the Resistance weapons.","TEXT_LUCKSA252_04039_REGANA_000_026<tab>En plus, dans leur grande gentillesse, les ingénieurs des Forges ont eu la gentillesse de me fournir un modèle que j'ai judicieusement baptisé “système de mémorisation”. Il permet l'analyse des amas mémoriels ainsi que, tenez-vous bien... le façonnage d'armes<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_030<tab>So yer sayin' with this floatin' Allagan trinket here...my plan would actually work!?","TEXT_LUCKSA252_04039_GEROLT_000_030<tab>Ce que t'es en train de nous dire, c'est que cette grosse bouboule va me donner la possibilité de mettre mes idées en pratique, grosso modo<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_035<tab>Well, wouldn't be the first time I had help from one o' these Allagan trinkets. If you're sure it'll do the job, then I say we put it through its paces.","TEXT_LUCKSA252_04039_GEROLT_000_035<tab>Maintenant que j'y pense, j'ai déjà eu l'occasion de jeter un œil aux circuits et aux boulons de ce genre d'engin, et j'ai pas été déçu<var 1D /var>! Si la technologie allagoise peut nous être utile, on va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas se priver<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_040<tab>Thank you, Regana, thank you! I never imagined the House of Splendors would go so far to help our cause.","TEXT_LUCKSA252_04039_ZLATAN_000_040<tab>Ça alors, c'est un véritable miracle qui se réalise sous nos yeux<var 1D /var>! Merci infiniment, Dame Regana<var 1D /var>! Décidément, la coopération de la maison des splendeurs de Rowena est une véritable bénédiction<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA252_04039_REGANA_000_041<tab>Well, our help is not without its price, I assure you. And make no mistake─when all is said and done, this Allagan node will be returning with me to Mor Dhona.","TEXT_LUCKSA252_04039_REGANA_000_041<tab>Allons, c'est tout naturel. Je vous prierai simplement de bien vouloir rendre l'appareil à ma patronne lorsque votre entreprise aura abouti.","","True","0x00000043","",""
"","TEXT_LUCKSA252_04039_REGANA_000_042<tab>We will always have use for an efficient worker that follows instructions to the letter. One that <var 1A 02 /var>doesn't<var 1A 01 /var> need frequent strolls along the beach or a constant supply of ale. At this rate, certain artisans may find their services are no longer required.","TEXT_LUCKSA252_04039_REGANA_000_042<tab>En tout cas, sachez que le bon côté d'une machine, c'est qu'elle ne risque jamais de vous désobéir. Sans vouloir manquer de respect à qui que ce soit, elle sera plus efficace que n'importe quel artisan. Vous pourrez partir en <var 1A 02 /var>promenade<var 1A 01 /var> l'esprit tranquille...","","True","0x00000044","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_043<tab>I...cannot say I like the implications of that, but aiding the Resistance must come first. You have our full cooperation, for the time being, at least...","TEXT_LUCKSA252_04039_ZLATAN_000_043<tab>J'ai l'impression que je ferais mieux de penser dès aujourd'hui à ma reconversion... Je ne voudrais pas me retrouver au chômage dès la fin de nos travaux sur les armes de la résistance, voire même avant<var 1D /var>! Bien évidemment, vous pouvez compter sur nous pour vous rendre le système d'archivage.","","True","0x00000045","",""
"","TEXT_LUCKSA252_04039_REGANA_000_044<tab>Splendid. Then let us return to the matter of analyzing the crystallized memories.","TEXT_LUCKSA252_04039_REGANA_000_044<tab>Merci de le confirmer. Puisque nous sommes d'accord sur tous les détails, il ne vous reste plus qu'à récupérer de nouveaux amas mémoriels.","","True","0x00000046","",""
"","TEXT_LUCKSA252_04039_REGANA_000_045<tab>Your part in this is quite simple: you need but provide a sufficient sample size of crystals to the node. It will create a registry of any memories it is supplied, analyzing each entry for its combat potential.","TEXT_LUCKSA252_04039_REGANA_000_045<tab>Pour enregistrer et analyser vos amas mémoriels, il vous suffira de les intégrer au système de mémorisation.","","True","0x00000047","",""
"","TEXT_LUCKSA252_04039_REGANA_000_046<tab>When the analysis is complete, we can readily assess the manner in which each memory would affect the Resistance weapon, thereby allowing you to choose those most suitable to your needs.","TEXT_LUCKSA252_04039_REGANA_000_046<tab>Les amas nécessaires pour ajuster les capacités d'une arme seront ensuite mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment sélectionnés par l'appareil. Vous n'aurez à vous soucier de rien car tout est automatisé. Pratique, n'est-ce pas<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_047<tab>And for that, we'll be needin' memories.","TEXT_LUCKSA252_04039_GEROLT_000_047<tab>C'est clair que ça a l'air de casser la baraque<var 1D /var>! À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu vas nous ramener deux types d'amas mémoriels différents. Tu les trouveras tous les deux sur des champs de bataille de grande envergure, mais attention, pas les mêmes que la dernière fois<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_048<tab>Variety bein' the spice o' life an' all, I think it for the best if ye look fer two types o' memories. Eighteen of each should do. At least, I hope it will.","TEXT_LUCKSA252_04039_GEROLT_000_048<tab>Comme j'ai de l'inspiration aujourd'hui, je vais les baptiser <var 33 ((Item)) 0DF280BD0302 /var> et <var 33 ((Item)) 0DF280BE0302 /var><var 1D /var>! Ramène-m'en dix-huit de chaque, tu seras un amour<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA252_04039_SYSTEM_000_049<tab>Memories of the dying can be found from certain FATEs and alliance raids.","TEXT_LUCKSA252_04039_SYSTEM_000_049<tab>Vous pouvez obtenir des amas mémoriels en participant à des ALÉA dans certaines zones, ainsi qu'à certains raids en alliance.","","True","0x0000004B","",""
"","TEXT_LUCKSA252_04039_SYSTEM_000_050<tab>Haunting memories of the dying can be found from FATEs in the Gyr Abania region, or the Shadow of Mhach alliance raids.","TEXT_LUCKSA252_04039_SYSTEM_000_050<tab>Les <var 33 ((Item)) 0DF280BD0302 /var> peuvent être obtenus dans les ALÉA de la région de Gyr Abania ou dans les raids en alliance de l'“Ombre de Mhach”.","","True","0x0000004C","",""
"","TEXT_LUCKSA252_04039_SYSTEM_000_051<tab>Vexatious memories of the dying can be found from FATEs in the Far East region, or the Return to Ivalice alliance raids.","TEXT_LUCKSA252_04039_SYSTEM_000_051<tab>Les <var 33 ((Item)) 0DF280BE0302 /var> peuvent être obtenus dans les ALÉA des régions orientales ou dans les raids en alliance de “Retour à Ivalice”.","","True","0x0000004D","",""
"","TEXT_LUCKSA252_04039_GEROLT_100_050<tab>If that's not a flagon of ale or crystal memories in yer hands, I'll have to ask ye to leave me be for now, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKSA252_04039_GEROLT_100_050<tab>Alors, ces <var 33 ((Item)) 0DF280BD0302 /var> et <var 33 ((Item)) 0DF280BE0302 /var> en dix-huit exemplaires de chaque<var 1D /var>? Toujours pas<var 1D /var>? T'as même pas un peu de bibine à me refourguer<var 1D /var>? Retourne au boulot alors, et fissa<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050<tab><blip> Please insert memory samples for registration and analysis.","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050<tab>Bip bip...<br>Veuillez insérer <var 33 ((Item)) 03F280BD0302 /var> et <var 33 ((Item)) 03F280BE0302 /var>...","","True","0x0000004F","",""
"","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055<tab><blip> Processing...<br>Processing complete. <blip> <blip> Initiating memory analysis...","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055<tab>Vérification en cours... Vérification terminée.<br>Sélection des matériaux nécessaires... Début de l'analyse...","","True","0x00000050","",""
"","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060<tab><blip> <blip> Memory analysis complete.<br>Memory registry compile complete. Zero anomalies detected.","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060<tab>Bip bip... Analyse terminée.<br>Toutes les données ont été enregistrées.","","True","0x00000051","",""
"","TEXT_LUCKSA252_04039_REGANA_000_061<tab>So far so good. Now to determine which memory is best suited to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon.","TEXT_LUCKSA252_04039_REGANA_000_061<tab>Comme vous pouvez le constater, tout a fonctionné comme prévu. L'étape suivante consiste à incorporer à la marque de Gunnhildr les souvenirs permettant d'améliorer les capacités d'une arme donnée.","","True","0x00000052","",""
"","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062<tab><blip> Warning. <blip> Probability of successful infusion estimated at 3.2%. Do you wish to proceed?","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062<tab>Bip bip... Attention<var 1D /var>! Attention<var 1D /var>! Le taux de succès de l'incor<var 16 /var>por<var 16 /var>ation de souvenirs aux armes de la résistance est à l'heure actuelle de 3,2%...","","True","0x00000053","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_063<tab>What in the seven hells!? No! Why is the chance o' success so bleedin' low?","TEXT_LUCKSA252_04039_GEROLT_000_063<tab>Hein<var 1D /var>!? C'est quoi cette histoire<var 1D /var>!? Tout s'est passé comme sur des roulettes, pourtant<var 1D /var>! C'est mon plan d'amélioration qui est foireux ou quoi<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064<tab>Aetheric instability detected within the weapon. <blip> Infusion of additional aether will result in aetherial corruption.","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064<tab>Bip bip... Négatif. Aucun problème n'est à constater à ce niveau. En revanche, la quantité d'éther mémoriel dans l'arme est nettement insuffisante, et doit être compensée...","","True","0x00000055","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_065<tab>It's unstable? But I followed the old Bozjan techniques to the letter!","TEXT_LUCKSA252_04039_GEROLT_000_065<tab>Hmm... Les souvenirs sont trop instables, c'est ça<var 1D /var>? J'espère que je me suis pas gouré en interprétant les techniques ancestrales des anciens Bozjiens...","","True","0x00000056","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_066<tab>Hmmm...","TEXT_LUCKSA252_04039_ZLATAN_000_066<tab>Hmm... Justement, puisque vous mentionnez l'ancienne Bozja...","","True","0x00000057","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_067<tab>We unearthed a number of tomes in the ruins beneath the southern front, one of which pertained to the fashioning of crystal foci.","TEXT_LUCKSA252_04039_ZLATAN_000_067<tab>Il se trouve que des documents ont été récemment retrouvés dans des ruines souterraines du front sud. Il s'agissait de comptes-rendus approfondis de recherches sur les gemmes de scrutation.","","True","0x00000058","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_068<tab>To ensure the stability of aether held within them, they were said to be coated with a solution made with aetherial siltstone.","TEXT_LUCKSA252_04039_ZLATAN_000_068<tab>En les passant en revue, nous avons découvert que la stabilisation de l'éther mémoriel nécessitait l'ajout d'un revêtement fabriqué à partir d'une argile colloïdale ancienne ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fine. Une fois réchauffée, elle permettrait également de protéger l'arme.","","True","0x00000059","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_069<tab>Were they now? Then I suppose we'll have to do the same. Good on ye, Zra... Zala... Erm...","TEXT_LUCKSA252_04039_GEROLT_000_069<tab>Voilà donc ce que cachaient ces grands sous-sols poussiéreux<var 1D /var>! Bien joué, mach... euh...","","True","0x0000005A","",""
"","TEXT_LUCKSA252_04039_ZLATAN_000_070<tab><sigh> I am glad to be of help, but there is still the matter of tracking down the siltstone...","TEXT_LUCKSA252_04039_ZLATAN_000_070<tab>Mon nom est Zlatan, Maître. Je suis heureux d'avoir pu me rendre utile, mais un problème subsiste<var 1D /var>: comment nous procurer cette fameuse argile<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_LUCKSA252_04039_REGANA_000_071<tab>Naturally, the ruins of Bozja would be a good place to start. I have also heard that in ancient times, pottery made with aetherial siltstone found its way to lands far and wide. Unfortunately, it has all but disappeared from circulation in today's markets.","TEXT_LUCKSA252_04039_REGANA_000_071<tab>Ce n'est pas la première fois que j'entends parler de ce matériau, vous savez. Il était autrefois très utilisé en poterie, mais s'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment raréfié avec le temps.","","True","0x0000005C","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_072<tab>In that case, whoever bought those pots back in the day might have left some lyin' around, maybe even in ruins o' their own.","TEXT_LUCKSA252_04039_GEROLT_000_072<tab>Ah ouais<var 1D /var>? Si cette argile est si vieille que ça, certaines des babioles antiques qui traînent dans ces souterrains sont faites avec, non<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_LUCKSA252_04039_GEROLT_000_073<tab>Oi, if we were to feed you relics made with aetherial siltstone, reckon ye could whip up a coatin' for the Resistance weapon?","TEXT_LUCKSA252_04039_GEROLT_000_073<tab>Dis-moi, grosse bouboule<var 1D /var>: si on te verse de l'argile ancienne dans le gosier, est-ce que ça stimulera ta créativité comme quand je sirote une bonne gnôle<var 1D /var>? Je veux dire, est-ce que ça te permettra de créer un revêtement avec une couche d'éther stabilisé<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074<tab><blip> <blip> Provided sufficient quantities, production of aetherial sealant is possible.","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074<tab>Bip bip... Affirmatif. Si la quantité d'argile est suffisante, la création du revêtement est garantie.","","True","0x0000005F","",""
"","TEXT_LUCKSA252_04039_REGANA_000_075<tab>My, what an ingenious solution. You impress me, Gerolt.","TEXT_LUCKSA252_04039_REGANA_000_075<tab>Eh bien, voilà une réponse on ne peut plus claire qui nous rapproche grandement de notre objectif<var 1D /var>!","","True","0x00000060","",""
