"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_GUYDELOT_000_000<tab>Good timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nourval's demands've just arrived at the Adders' Nest.","TEXT_JOBBRD700_02894_GUYDELOT_000_000<tab>おお、ちょうどいいところに来たな。
ヌールヴァルから、双蛇党に通達が来たらしい……。","","False","0x00000030","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_001<tab>In exchange for Sanson's freedom, we're to release the contents of Gylbarde's journal to the public. Bastard won't be satisfied until all Gridanians hate all Ala Mhigans' guts.","TEXT_JOBBRD700_02894_GUYDELOT_000_001<tab>「サンソンを解放したくば、書物の内容を世に公開せよ」だと。
グリダニアの民に、バンシュロンの死の真相を広めて、
アラミゴへの不信感を植え付けたいんだろう。","","False","0x00000031","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_002<tab>The brass hats're deliberating a course of action as we speak. Not much we can do now but wait.","TEXT_JOBBRD700_02894_GUYDELOT_000_002<tab>今、双蛇党のお偉方が、対策を話し合ってる。
決定が出るのを待とうぜ……。","","False","0x00000032","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_010<tab>Command has made its decision.","TEXT_JOBBRD700_02894_VORSAILE_000_010<tab>……<var 08 E1E93601 ((<var 08 E3E93680 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>、ギドゥロ君。
統合司令部の協議結果が出たよ。","","False","0x00000033","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_011<tab>You will not wish to hear this...but the order rejects Nourval's demands. He and his band are to be summarily eliminated.","TEXT_JOBBRD700_02894_VORSAILE_000_011<tab>……すまないが、
双蛇党としては、敵の要求は言語道断。
ヌールヴァルたちは、即刻せん滅すべきという結論に達した。","","False","0x00000034","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_012<tab>What!? H-Hold on just a second! You won't even <var 1A 02 /var>try<var 1A 01 /var> to negotiate Sanson's release!?","TEXT_JOBBRD700_02894_GUYDELOT_000_012<tab>ちょ、ちょっと待て！！
人質解放の交渉もせず、いきなりか！？","","False","0x00000035","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_013<tab>As a nation, we cannot bow to acts of intimidation; I'm afraid negotiation was never an option. And here I must repeat the order for you to relinquish the journal at once.","TEXT_JOBBRD700_02894_VORSAILE_000_013<tab>ヌールヴァルたちの行動は、国を相手取った脅迫行為。
まともに相手するという選択肢は、最初からないらしい……。
それと、例の書物も即刻、統合司令部に提出しろとのことだ。","","False","0x00000036","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_015<tab>So what you're saying is, you're abandoning Sanson! You're gonna let him die!","TEXT_JOBBRD700_02894_GUYDELOT_000_015<tab>………………ふざけんじゃねえぞ。
サンソンはどうなる……テメエの部下を見殺しにする気か！","","False","0x00000037","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_016<tab>Here's the great Vainchelon, hero to all Gridanians, but you won't even lend an ear to his descendant! Oh no, instead you choose the easy way out! Just kill everyone, even your own man! Wash away the bloody past with more blood!","TEXT_JOBBRD700_02894_GUYDELOT_000_016<tab>それにバンシュロンといやぁ、お前らにとっても英雄だろうが！
その子孫が、そこまで思いつめた理由は知らんぷり、
あげく、テメエの部下も見殺し…………ふざけんじゃねぇ！！","","False","0x00000038","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_017<tab>Just to be clear, I ain't siding with Nourval─there's no excusing his method! But there's no excusing yours either! It's bullshite, that's what it is!","TEXT_JOBBRD700_02894_GUYDELOT_000_017<tab>サンソンを拐ったヌールヴァルにゃ、はらわた煮えくり返ってるし、
奴のやり方は、褒められたもんじゃねえがなぁ……！
お前らの決定も、ぜーんっぜん粋じゃねえよ！！","","False","0x00000039","",""
"","TEXT_JOBBRD700_02894_Q1_000_000<tab>What will you say?","TEXT_JOBBRD700_02894_Q1_000_000<tab>ボルセルに何と言う？","","False","0x0000003A","",""
"","TEXT_JOBBRD700_02894_A1_000_001<tab>Aye, it's bullshite.","TEXT_JOBBRD700_02894_A1_000_001<tab>ギドゥロの言うとおり、粋じゃない","","False","0x0000003B","",""
"","TEXT_JOBBRD700_02894_A1_000_002<tab>I've lost faith in the order.","TEXT_JOBBRD700_02894_A1_000_002<tab>双蛇党を見損なった","","False","0x0000003C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_018<tab>Now, now, pray do not so be so quick to despair, for I was simply relaying the outcome of command's deliberation. A deliberation in which the Elder Seedseer had no part.","TEXT_JOBBRD700_02894_VORSAILE_100_018<tab>……まあ、どうか、そう慌てないでくれ。
今のは、統合司令部の協議結果をただ伝えただけ……。
しかも、この一件、カヌ・エ様のお耳には入っていないんだよ。","","False","0x0000003D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_019<tab>As you say, Guydelot, the orders are “bullshite”─not the words I would have chosen, but you speak the truth nonetheless. And I, for one, have no intention of abiding by them.","TEXT_JOBBRD700_02894_VORSAILE_100_019<tab>そう、ギドゥロ君や<var 08 E1E93601 ((<var 08 E3E93680 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>の言うとおりだ。
こんな粋じゃない決定は……無視することにしよう！","","False","0x0000003E","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_020<tab>The decision was largely influenced by a small handful of our leadership, and not the boldest handful, if I may add. 'Tis plain from the fact that they did not think to bring the matter before the Elder Seedseer.","TEXT_JOBBRD700_02894_VORSAILE_100_020<tab>今回の決定、上層部の一部がただ臆病なだけなんだ。
カヌ・エ様のお耳に入れていない時点で明白さ……。","","False","0x0000003F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_021<tab>Captain Smyth is a dear comrade; like you, I would spare no aid in any effort to rescue him. And I am pleased to say that we are not alone in this sentiment. As a matter of fact, I have already reached out to my lancer and archer acquaintances, and they stand ready to aid our cause.","TEXT_JOBBRD700_02894_VORSAILE_100_021<tab>各ギルドで協力してくれそうな人間には、すでに手を回してある。
話をしにいけば、すぐにでも出発できるだろう。
もちろん、双蛇党には秘密裏に、ね……！","","False","0x00000040","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_100_022<tab>Oho, now we're talking! There's still hope for the order if it has good blokes like you, Vorsie!","TEXT_JOBBRD700_02894_GUYDELOT_100_022<tab>……おいおい、アンタ、粋じゃねえか！
双蛇党にも、ボルさんみてえな奴がいるんだな！","","False","0x00000041","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_023<tab>...I would thank you not to call me that. Now, the order will move as soon as they ascertain the enemy's location, so time is of the essence. Guydelot, pray take word of these developments to Jehantel.","TEXT_JOBBRD700_02894_VORSAILE_100_023<tab>……ボ、ボルさん呼びは勘弁してくれるかい？
さあ、ここからは時間との勝負だ……！
ギドゥロ君は、ジェアンテルさんに顛末を伝えてくれ。","","False","0x00000042","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_024<tab>Meanwhile, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, I need you to bear word to the two guildmasters, Luciane and Ywain.","TEXT_JOBBRD700_02894_VORSAILE_100_024<tab><var 08 E1E93601 ((<var 08 E3E93680 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>には申し訳ないけれど、
弓術士ギルドと、槍術士ギルドに向かってほしい。
それぞれのギルドマスターには、話を通してあるからね！","","False","0x00000043","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_025<tab>Tell them that the time is nigh, and pray return here swiftly.","TEXT_JOBBRD700_02894_VORSAILE_100_025<tab>ギルド側の手配を済ませたら、一度戻ってきてくれ。
敵の潜伏先を突き止め次第、双蛇党も動くだろう。
そう時間はないからね……！","","False","0x00000044","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_030<tab>Make haste and bear word to the two guildmasters, Luciane and Ywain. I shall pretend to go along with official orders, all the while gathering what intelligence I can.","TEXT_JOBBRD700_02894_VORSAILE_000_030<tab>弓術士ギルドと、槍術士ギルドのマスター、
「ルシアヌ」と「イウェイン」への要請を頼めるかい？
僕は、上の決定に従うふりをしつつ、情報を集めよう。","","False","0x00000045","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_040<tab>The time is nigh, then? Very well, we shall make ready to depart at once.","TEXT_JOBBRD700_02894_LUCIANE_000_040<tab>話は聞いたわ。
あなたが来たということは、出発も間もなくかしら？
それにしても、紅葉戦争にそんな秘密があったなんてね……。","","False","0x00000046","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_041<tab>When the call came, full many here offered their bows. There is not a soul here who knows not of you and Jehantel and Guydelot. Together, let us rescue Sanson.","TEXT_JOBBRD700_02894_LUCIANE_000_041<tab>弓を嗜む者として、あなただけではなく、
ギドゥロやジェアンテルさんも、知らない仲ではない。
すぐに出発の用意を整えるわ！","","False","0x00000047","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_050<tab>Aye, Vorsaile has briefed me on the situation. Sanson once trained in these very halls, and I should like to hear his excuse for being captured so easily.","TEXT_JOBBRD700_02894_YWAIN_000_050<tab>……ボルセルから、状況は聞いている。
サンソンも、以前は我がギルドで槍術を磨いたものだが、
みすみす敵に捉えられるなど、まったく情けない！","","False","0x00000048","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_055<tab>At any rate, you may count on our lances. That Sanson was one of our own is reason enough; this request comes from my longtime friend Vorsaile himself.","TEXT_JOBBRD700_02894_YWAIN_000_055<tab>旧友であるボルセルの頼みとあらば、
俺たちも、かつての門下生救出に協力しよう。
出発の準備も、そうかかるまい。","","False","0x00000049","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_060<tab>At any rate, you may count on our lances. That Sanson was one of our own is reason enough; this request comes from both you and my longtime friend Vorsaile himself.","TEXT_JOBBRD700_02894_YWAIN_000_060<tab>旧友であるボルセル……そして、お前の頼みとあらば、
俺たちも、かつての門下生救出に協力しよう。
出発の準備も、そうかかるまい。","","False","0x0000004A","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_070<tab>Commander Vorsaile will send further instructions, aye? I shall see to it that we archers are ready to depart at a moment's notice.","TEXT_JOBBRD700_02894_LUCIANE_000_070<tab>具体的な行動については、
「ボルセル大牙佐」の情報を待てばいいのね？
それまでに、弓術士を率いて出発の準備を整えておくわ。","","False","0x0000004B","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_075<tab>You may inform Vorsaile that the lancers stand ready. I've already handpicked those of our ranks who can keep their heads above unsettling truths.","TEXT_JOBBRD700_02894_YWAIN_000_075<tab>味方となる槍術士の選定は、もう済んでいる。
バンシュロン様の死の真相を知っても動じぬ、冷静な者たちだ。
お前は「ボルセル」のところへ戻るといい。","","False","0x0000004C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_080<tab>There you are, and not a moment too soon. Things have begun to move. Our scouts report that Nourval and his band have since returned to the Twelveswood.","TEXT_JOBBRD700_02894_VORSAILE_000_080<tab>さっそく事態が動いたよ……！
双蛇党に、ヌールヴァルたちの潜伏先の情報が入った。
彼らは、すでに黒衣森まで戻ってきているらしい。","","False","0x0000004D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_081<tab>They have made their lair in the North Shroud, near the shards of Dalamud. Even as we speak, the order mobilizes a unit for an assault. We must be there ahead of them.","TEXT_JOBBRD700_02894_VORSAILE_000_081<tab>北部森林に落ちた、ダラガブの破片の近く……。
普段は人が立ち入らぬ地で、双蛇党の決断を待っているらしい。","","False","0x0000004E","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_082<tab>Set out at once, and make first for Alder Springs; I shall instruct the others to join you there.","TEXT_JOBBRD700_02894_VORSAILE_000_082<tab>ギドゥロ君や、君が手配したギルドの者たちには、
僕が連絡しておくから、君も準備を整えたら向かってくれ！
統合司令部が派遣する部隊よりも先に、現地に集合するんだ！","","False","0x0000004F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_083<tab>I will remain here to stall our forces as long as I can. Godsspeed!","TEXT_JOBBRD700_02894_VORSAILE_000_083<tab>僕は、ここに残って双蛇党の動きを遅らせておく……。
敵の潜伏先に近い「アルダースプリングス」へ向かってくれ！","","False","0x00000050","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_090<tab>We have received word. We shall strike out forthwith for Alder Springs.","TEXT_JOBBRD700_02894_LUCIANE_000_090<tab>敵は「アルダースプリングス」にいるのね……！","","False","0x00000051","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_095<tab>Focus on extricating Sanson. My lancers and I shall keep your way clear.","TEXT_JOBBRD700_02894_YWAIN_000_095<tab>俺たちは、周囲の雑魚の相手をする。
サンソンの救出は、お前たちに任せたぞ。","","False","0x00000052","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_100<tab>Set out at once for Alder Springs; I shall instruct the others to join you there.","TEXT_JOBBRD700_02894_VORSAILE_000_100<tab>敵の潜伏先は「アルダースプリングス」の近くだ。
それじゃ、頼んだよ……！","","False","0x00000053","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_110<tab>Whew, we're ahead of the Twin Adder crew. Let's keep it that way and get right to work.","TEXT_JOBBRD700_02894_GUYDELOT_000_110<tab>ふう、なんとか間に合ったな……。
危うく、統合司令部の派遣部隊に、先を越されるとこだったぜ。","","False","0x00000054","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_111<tab>Our guild friends will take down the sentries and secure the area. We're free to get close to Nourval and give him the thrashing he deserves.","TEXT_JOBBRD700_02894_GUYDELOT_000_111<tab>周囲の雑魚は、ギルドの連中が惹きつけてくれるらしい。
俺たちは、うまくヌールヴァルに近づいて、
あの野郎をぶっ飛ばすぞ……！","","False","0x00000055","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_120<tab>Well, well, I was not expecting you two. Here to deliver the Gridanians' answer, are we?","TEXT_JOBBRD700_02894_NOURVAL_000_120<tab>おやおや、おふたりとも何の用です……？
グリダニアの伝言を伝えるよう、お使いでも頼まれましたか？","","False","0x00000056","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_121<tab>You wish, you craven whoreson! Whatever your demands are, it ain't got nothing to do with us!","TEXT_JOBBRD700_02894_GUYDELOT_000_121<tab>へっ、無粋なことしかできねえトントンチキが！
あいにく、お前の要求なんざ俺の知ったこっちゃねえな。","","False","0x00000057","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_122<tab>So you are acting alone. I thought you had some wits. Or do you care that little for your friend?","TEXT_JOBBRD700_02894_NOURVAL_000_122<tab>……もしや、正式な救出任務ではなく、ただの暴走ですか？
もっと賢い人かと思っていましたが……人質が死にますよ？","","False","0x00000058","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_123<tab>Kill Sanson before you get your answer, and all deals are off─everything you've worked for up in smoke. Or do you care that little for your goal?","TEXT_JOBBRD700_02894_GUYDELOT_000_123<tab>お～う、やってみろよ。
要求の返事も聞かねえうちにサンソンを殺しゃ、
双蛇党が、お前の要求を飲む目は完全になくなるんだぜ？","","False","0x00000059","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_124<tab>Hmph, mayhap you have some wits after all. But clever though your ploy may be, have you the strength to back it up?","TEXT_JOBBRD700_02894_NOURVAL_000_124<tab>……なるほど、考えましたねえ。
でも、私に勝てなければ、結局ただの暴走に過ぎない……。","","False","0x0000005A","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_125<tab>Oh, don't you worry on that score. We're gonna knock you around so hard, all the scales will fall from your eyes.","TEXT_JOBBRD700_02894_GUYDELOT_000_125<tab>もとより承知の上よぉ！
お前らみてえな、根性ねじくれ曲がった無粋者どもは、
一度、ぶん殴ってやらねぇと目が覚めないらしいからな！","","False","0x0000005B","",""
