"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_TODO_13<tab>","TEXT_JOBBRD700_02894_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD700_02894_TODO_14<tab>","TEXT_JOBBRD700_02894_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD700_02894_TODO_15<tab>","TEXT_JOBBRD700_02894_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD700_02894_TODO_16<tab>","TEXT_JOBBRD700_02894_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD700_02894_TODO_17<tab>","TEXT_JOBBRD700_02894_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD700_02894_TODO_18<tab>","TEXT_JOBBRD700_02894_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD700_02894_TODO_19<tab>","TEXT_JOBBRD700_02894_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD700_02894_TODO_20<tab>","TEXT_JOBBRD700_02894_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD700_02894_TODO_21<tab>","TEXT_JOBBRD700_02894_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD700_02894_TODO_22<tab>","TEXT_JOBBRD700_02894_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD700_02894_TODO_23<tab>","TEXT_JOBBRD700_02894_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_000<tab>Good timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nourval's demands've just arrived at the Adders' Nest.","TEXT_JOBBRD700_02894_GUYDELOT_000_000<tab>Il paraît que l'ordre des Deux Vipères vient tout juste de recevoir un courrier d'la part de Nourval... ","","False","0x00000030","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_001<tab>In exchange for Sanson's freedom, we're to release the contents of Gylbarde's journal to the public. Bastard won't be satisfied until all Gridanians hate all Ala Mhigans' guts.","TEXT_JOBBRD700_02894_GUYDELOT_000_001<tab>Il y était écrit que si on voulait r'voir Sanson vivant, fallait rendre public le contenu du journal de Gylbarde. Dire que Sanson préférait attendre un peu... Les brigands espèrent sans doute qu'un conflit éclatera à nouveau entre Gridania et Ala Mhigo.","","False","0x00000031","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_002<tab>The brass hats're deliberating a course of action as we speak. Not much we can do now but wait.","TEXT_JOBBRD700_02894_GUYDELOT_000_002<tab>Mes supérieurs hiérarchiques sont toujours en train de parler stratégie du coup. Et nous, on doit s'contenter d'attendre qu'ils prennent une décision.","","False","0x00000032","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_010<tab>Command has made its decision.","TEXT_JOBBRD700_02894_VORSAILE_000_010<tab><var 2B ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, Guydelot... La réunion est terminée. Ils ont tranché<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_011<tab>You will not wish to hear this...but the order rejects Nourval's demands. He and his band are to be summarily eliminated.","TEXT_JOBBRD700_02894_VORSAILE_000_011<tab>Je suis désolé, mais ils ont décidé de ne pas céder à l'absurde chantage de Nourval. L'ordre des Deux Vipères a ordonné de les exterminer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, lui et sa bande de bandits.","","False","0x00000034","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_012<tab>What!? H-Hold on just a second! You won't even <var 1A 02 /var>try<var 1A 01 /var> to negotiate Sanson's release!?","TEXT_JOBBRD700_02894_GUYDELOT_000_012<tab>H-hein<var 1D /var>!? Sans autre forme de procès<var 1D /var>? Sans négociations pour libérer l'otage<var 1D /var>!? On peut savoir pourquoi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_013<tab>As a nation, we cannot bow to acts of intimidation; I'm afraid negotiation was never an option. And here I must repeat the order for you to relinquish the journal at once.","TEXT_JOBBRD700_02894_VORSAILE_000_013<tab>Pour avoir osé défier et menacer notre belle cité. Ils ont estimé que nous n'avions pas de temps à perdre avec ce genre de personnes. Et pour ce qui est du journal, vous êtes priés de le leur remettre sur-le-champ.","","False","0x00000036","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_015<tab>So what you're saying is, you're abandoning Sanson! You're gonna let him die!","TEXT_JOBBRD700_02894_GUYDELOT_000_015<tab>Ils se moquent de nous, là<var 1D /var>? Et Sanson alors, ils y ont pensé<var 1D /var>? C'est pas grave s'il y laisse sa peau<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_016<tab>Here's the great Vainchelon, hero to all Gridanians, but you won't even lend an ear to his descendant! Oh no, instead you choose the easy way out! Just kill everyone, even your own man! Wash away the bloody past with more blood!","TEXT_JOBBRD700_02894_GUYDELOT_000_016<tab>Vainchelon, c'était pas leur héros d'ailleurs<var 1D /var>? Ils s'en tamponnent de l'avis de sa descendance<var 1D /var>? Ils réalisent que Sanson va y passer<var 1D /var>? C'est une blague<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_017<tab>Just to be clear, I ain't siding with Nourval─there's no excusing his method! But there's no excusing yours either! It's bullshite, that's what it is!","TEXT_JOBBRD700_02894_GUYDELOT_000_017<tab>Nourval aura enlevé Sanson pour rien, en fait... Je dis pas que ça me fait de la peine pour lui, ce qu'il a fait est immonde. Mais j'pensais que mes supérieurs hiérarchiques seraient capables d'écouter ce que leur ennemi a à leur dire<var 1D /var>! Ils me dégoûtent. Quel manque de classe<var 1D /var>! ","","False","0x00000039","",""
"","TEXT_JOBBRD700_02894_Q1_000_000<tab>What will you say?","TEXT_JOBBRD700_02894_Q1_000_000<tab>Que dites-vous à Heuloix<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBBRD700_02894_A1_000_001<tab>Aye, it's bullshite.","TEXT_JOBBRD700_02894_A1_000_001<tab>Guydelot a raison, ce n'est vraiment pas très classe.","","False","0x0000003B","",""
"","TEXT_JOBBRD700_02894_A1_000_002<tab>I've lost faith in the order.","TEXT_JOBBRD700_02894_A1_000_002<tab>Ce n'est pas comme ça que je voyais l'ordre des Deux Vipères...","","False","0x0000003C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_018<tab>Now, now, pray do not so be so quick to despair, for I was simply relaying the outcome of command's deliberation. A deliberation in which the Elder Seedseer had no part.","TEXT_JOBBRD700_02894_VORSAILE_100_018<tab>Ne vous emportez pas ainsi... Il ne s'agit que d'une décision prise par une poignée de soldats. Cette histoire n'est même pas encore arrivée aux oreilles de Kan-E-Senna.","","False","0x0000003D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_019<tab>As you say, Guydelot, the orders are “bullshite”─not the words I would have chosen, but you speak the truth nonetheless. And I, for one, have no intention of abiding by them.","TEXT_JOBBRD700_02894_VORSAILE_100_019<tab>Guydelot, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>... vous pouvez ignorer ce qui s'est dit dans cette réunion. Jamais leurs choix ne seront entérinés.","","False","0x0000003E","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_020<tab>The decision was largely influenced by a small handful of our leadership, and not the boldest handful, if I may add. 'Tis plain from the fact that they did not think to bring the matter before the Elder Seedseer.","TEXT_JOBBRD700_02894_VORSAILE_100_020<tab>Si Kan-E-Senna avait été au courant de ce qu'il se trame, jamais elle n'aurait fait preuve d'une telle couardise...","","False","0x0000003F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_021<tab>Captain Smyth is a dear comrade; like you, I would spare no aid in any effort to rescue him. And I am pleased to say that we are not alone in this sentiment. As a matter of fact, I have already reached out to my lancer and archer acquaintances, and they stand ready to aid our cause.","TEXT_JOBBRD700_02894_VORSAILE_100_021<tab>J'ai d'ores et déjà ordonné à des soldats de contacter les guildes qui seraient les plus à même de nous aider. Vous n'avez plus qu'à aller parler à leurs chefs et leurs hommes se mettront en route. Mais il s'agit d'une opération confidentielle. Évitez de trop en parler...","","False","0x00000040","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_100_022<tab>Oho, now we're talking! There's still hope for the order if it has good blokes like you, Vorsie!","TEXT_JOBBRD700_02894_GUYDELOT_100_022<tab>... Mince alors, tu dois pas être loin d'être l'homme le plus classe du monde, toi<var 1D /var>! Je suis heureux de savoir qu'on trouve des gens comme le coco Heuloix au sein de l'ordre des Deux Vipères<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_023<tab>...I would thank you not to call me that. Now, the order will move as soon as they ascertain the enemy's location, so time is of the essence. Guydelot, pray take word of these developments to Jehantel.","TEXT_JOBBRD700_02894_VORSAILE_100_023<tab>C'est <var 1A 02 /var>colonel<var 1A 01 /var> Heuloix, mais merci quand même. Ne perdons plus une seconde, c'est une course contre la montre qui s'engage. Guydelot, pourrais-tu aller retrouver Jehantel et lui expliquer la situation<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_024<tab>Meanwhile, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, I need you to bear word to the two guildmasters, Luciane and Ywain.","TEXT_JOBBRD700_02894_VORSAILE_100_024<tab>Il faudrait quant à vous que vous vous rendiez à la guilde des archers et à celle des maîtres d'hast pour vous entretenir brièvement avec leurs chefs. Ils ne devraient pas être très surpris de vous voir étant donné que mes hommes devraient leur avoir parlé.","","False","0x00000043","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_025<tab>Tell them that the time is nigh, and pray return here swiftly.","TEXT_JOBBRD700_02894_VORSAILE_100_025<tab>Une fois les préparatifs terminés, revenez me voir. Nous resterons en arrière pour ne pas nous faire repérer, mais nous nous lancerons dans la bataille avec vous lorsque vous aurez localisé l'endroit où se cachent Nourval et ses hommes. Dépêchons-nous, le temps presse...","","False","0x00000044","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_030<tab>Make haste and bear word to the two guildmasters, Luciane and Ywain. I shall pretend to go along with official orders, all the while gathering what intelligence I can.","TEXT_JOBBRD700_02894_VORSAILE_000_030<tab>C'est Luciane et Ywain qui s'occupent respectivement de la guilde des archers et de celle des maîtres d'hast. Allez leur parler. Moi, je resterai à proximité des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à la réunion pour savoir ce qu'il se raconte.","","False","0x00000045","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_040<tab>The time is nigh, then? Very well, we shall make ready to depart at once.","TEXT_JOBBRD700_02894_LUCIANE_000_040<tab>Ne vous en faites pas, je suis au courant. J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment mobilisé les membres de ma guilde. J'imagine que si vous venez me voir, c'est que le colonel souhaiterait se mettre en route<var 1D /var>? C'est quand il veut<var 1D /var>! Par contre, je suis encore un peu choquée par le secret de la Guerre des Érables...","","False","0x00000046","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_041<tab>When the call came, full many here offered their bows. There is not a soul here who knows not of you and Jehantel and Guydelot. Together, let us rescue Sanson.","TEXT_JOBBRD700_02894_LUCIANE_000_041<tab>Mais passons, je sais combien vous aimez l'archerie et je sais qu'il en est de même pour Guydelot et Jehantel. Nous allons de ce pas rejoindre le colonel<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_050<tab>Aye, Vorsaile has briefed me on the situation. Sanson once trained in these very halls, and I should like to hear his excuse for being captured so easily.","TEXT_JOBBRD700_02894_YWAIN_000_050<tab>Le soldat envoyé par le colonel m'a tout expliqué. Sanson a passé de longues heures à s'entraîner à l'hast dans cette salle. Si des hommes ont osé l'enlever, je ne peux pas rester immobile<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_055<tab>At any rate, you may count on our lances. That Sanson was one of our own is reason enough; this request comes from my longtime friend Vorsaile himself.","TEXT_JOBBRD700_02894_YWAIN_000_055<tab>Alors si la requête vient en plus de ce bon vieil Heuloix, on ne va pas se faire prier pour aller sauver notre frère<var 1D /var>! Nous nous mettrons en chemin dès que possible.","","False","0x00000049","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_060<tab>At any rate, you may count on our lances. That Sanson was one of our own is reason enough; this request comes from both you and my longtime friend Vorsaile himself.","TEXT_JOBBRD700_02894_YWAIN_000_060<tab>Alors si la requête vient en plus de ce bon vieil Heuloix et de toi, on ne va pas se faire prier pour aller sauver notre frère<var 1D /var>! Nous nous mettrons en chemin dès que possible.","","False","0x0000004A","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_070<tab>Commander Vorsaile will send further instructions, aye? I shall see to it that we archers are ready to depart at a moment's notice.","TEXT_JOBBRD700_02894_LUCIANE_000_070<tab>J'imagine que nous serons sous les ordres du colonel Heuloix pendant toute la durée de l'opération<var 1D /var>? Nous avons encore quelques préparatifs à terminer mais nous quitterons Gridania dès qu'il nous le demandera.","","False","0x0000004B","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_075<tab>You may inform Vorsaile that the lancers stand ready. I've already handpicked those of our ranks who can keep their heads above unsettling truths.","TEXT_JOBBRD700_02894_YWAIN_000_075<tab>J'ai déjà choisi les maîtres d'hast qui combattront. Ne t'en fais pas, j'ai sélectionné ceux qui resteront calmes en apprenant les causes de la mort du grand général Vainchelon. Tu peux retourner auprès du colonel<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_080<tab>There you are, and not a moment too soon. Things have begun to move. Our scouts report that Nourval and his band have since returned to the Twelveswood.","TEXT_JOBBRD700_02894_VORSAILE_000_080<tab>Il y a de l'agitation au quartier général. Nos supérieurs savent désormais où se cachent Nourval et les siens. Ils vont sans doute demander à leurs hommes de se mettre en route, et ils n'auront pas à aller bien loin puisque les bandits se trouvent à Sombrelinceul<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_081<tab>They have made their lair in the North Shroud, near the shards of Dalamud. Even as we speak, the order mobilizes a unit for an assault. We must be there ahead of them.","TEXT_JOBBRD700_02894_VORSAILE_000_081<tab>Ils auraient été vus près des fragments de Dalamud, dans la Forêt du nord, où ils se cacheraient pour savoir au plus vite comment l'ordre des Deux Vipères va répondre à leur chantage.","","False","0x0000004E","",""
