"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>But even if he is trying to help, he could at least let us know. And if he's not doing it for us, then that leads me to wonder why. Until we meet again, though, we can only carry on with our original plans.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>うーん……何か引っかかるけれど、
彼の考えなんて、わかるわけないし……。
ひとまずは、魔晶石の回収を続けましょう。","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>There's one confluence I've located in West Flamerock that has yet to dissipate. If you would be so kind as to hasten to it and retrieve it, I would be most grateful.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>次の魔晶石の反応は、フレイムロック溶岩洞西にあるわ。
回収をお願いね。","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190<tab>If you happen to run into Ejika in West Flamerock, perhaps you can ask him what he's up to. If not, then at least we'll have one more piece of magicite and the aetherial currents will be that much better.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190<tab>異常な結節点は、フレイムロック溶岩洞西にあるわ。
エジカのことは気になるところだけど、
ひとまずは魔晶石の回収を、よろしくね。","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200<tab>Welcome back. I take it you have a magicite for me?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200<tab>おかえりなさい、無事に回収できたみたいね。
それじゃ、魔晶石を預からせてもらっていいかしら？","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201<tab>And Ejika was nowhere to be found, was he? Not that I expected us to get that lucky again. As for me and my research, I think I am getting closer and closer to understanding Grandfather's intent in “reversing” the flow...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201<tab>ありがとう、これでエジカが回収した分も合わせると、
ピューロス帯の地脈もかなり安定してきたわ。
おかげで「流れを逆転する」方法も、かなり見えてきた。","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202<tab>You'll forgive me if I refrain from divulging my theories until I am more confident, though. I wouldn't want to look the fool!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202<tab>もう少しだけ検証する時間を貰えれば、
答えを出せるっていう感触があるの。
期待しててね！","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203<tab>You may continue the Eureka expedition upon reaching elemental level 45.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203<tab>次のストーリーは、
「エレメンタルレベル」が「45」以上のとき、
進行させることができます。","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210<tab>Soon, my friend, soon I hope to understand what Grandfather and the others were trying to accomplish. I need but a little more time...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210<tab>もう少しで「流れを逆転する」方法がわかりそうなの。
検証する時間を貰えれば、きっと答えを出せるわ。
期待して、待っててちょうだい。","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 45.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211<tab>次のストーリーは、
「エレメンタルレベル」が「45」以上のとき、
進行させることができます。","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500<tab>It's so simple, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How could I have not seen it earlier!?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500<tab>……やっと、わかったわ。
おじいちゃんが「流れを逆転させた」方法がわかったの。
地脈だったのよ！","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501<tab>It's a massive ward─one which encompasses the whole of the isle! By diverting the aetherial currents as they did, Grandfather and the others transformed the Isle of Val into an arcane ward!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501<tab>地脈を魔紋に見立てて魔法陣を描き、
バル島全体を使った巨大な術式を構築していたの。
地脈紋式封印術ってところかしら。","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502<tab>But that was only in the beginning, for what Grandfather later realized was that, by inverting the pattern and reversing the aetherial flow, the primal could be slowly drained of aether, eventually killing it once and for all!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502<tab>この封印術の効果も、判明しているわ。
中央島に封印された蛮神のエーテルを変換し、
地脈へ流すことで、最終的に消滅させるものね。","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503<tab>Oh, how to explain... Ah! It's like your magia board. Yes─imagine the entire Isle of Val is one giant magia board. Not exactly, of course, but close enough.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503<tab>つまり、島全体がマギアボードみたいなものよ。
術式の原理は同一だし、みたいじゃなくて、
そのものって言った方がいいくらい。","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504<tab>Every confluence marks a blockage in the aetherial flow, reducing the effectiveness of the board. But, with every blockage removed, the effectiveness increases, and the ward holding the primal in place grows stronger...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504<tab>さて、この封印術だけど、まだ生きているわ。
地脈の不安定化で、いまは効力が低下してるけど、
修復すれば、創神エウレカへの対抗策になるはず。","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505<tab>On second thought, that's not at all similar to the magia board, but never mind that! The important thing is that removing the blockages is key to strengthening the ward─and to that end, we've made great strides.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505<tab>じゃあ、どうやって修復するかなんだけど、
まずは地脈を安定化させるのがひとつ。
これはあなたのおかげで、かなり進んでるわ。","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506<tab>But as it was with Pagos and Anemos before, we cannot simply clear the smaller blockages and call it a day. To completely restore the flow within a given region, we need to, in essence, align certain key points.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506<tab>あとは、パゴス帯みたいに、
地脈の流れが変化してる場所があるから、
それに合わせて、基点の再調整も必要ね。","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507<tab>Were I to return to my rather poor metaphor of a magia board, these would be analogous to pieces of magicite, perhaps...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507<tab>ただ、こっちは問題があって、
何が術式の基点になってるか、わからないのよ。
マギアボードだと、魔晶石なんだけど……。","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508<tab>Naturally, given the scale of the ward in question, these would need to be far larger than the pieces in our possession. For a region the size of Pyros, we would need at least four...four what...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508<tab>術式の規模から考えて、魔晶石よりも大きなクリスタルね。
ピューロス帯になら、4箇所くらい設置されているはず。
……なにか思い当たるものはないかしら？","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000<tab>What will you say?","TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000<tab>何と答える？","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001<tab>Aetherytes?","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001<tab>エーテライト","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002<tab>Giant spinning crystal thingies?","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002<tab>拠点にある大きなクリスタル","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510<tab>Aetherytes...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510<tab>エーテライト……？","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511<tab>Giant spinning what-now? Are you struggling to describe an aetheryte?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511<tab>拠点にある大きなクリスタル……。
それって、エーテライトのことよね……？","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512<tab>By the Twelve, for whatever inexplicable reason I simply cannot help but miss the most obvious solution. I wonder if this is why the founders were so devoted to the study of aetheryte technologies? All the while they were constructing an Aethernet that served a second secret purpose...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512<tab>……そうよ、エーテライトよ！
専用の結晶体じゃなくても、流用でいける！
転移網で封印術の隠蔽もできるし、一石二鳥だわ！","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513<tab>I'm glad you're here to show me the light, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513<tab>ふふ、ちょっと頭が固くなっていたみたいね。
あなたに相談して、よかったわ。","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514<tab>Gods, for a moment I thought that was an earthquake...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514<tab>じ、地震！？
……じゃないわね、この揺れ方は。","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515<tab>I sense a disturbance in the aether. But this doesn't make any... Oh no! We have to go to the proto-aetheryte right now!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515<tab>地脈が動揺してる……。
純エーテル的な衝撃ね……。
この感触だと……プロトエーテライトの方だわ！","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516<tab>No, no, no─this is all wrong! It was working perfectly fine before! How could this have happened!?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516<tab>プロトエーテライトが、機能を停止しているわ……。
いったい、なにが……？","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517<tab>How indeed...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517<tab>(-？？？？-)来たか……。
さすがに早かったな。","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518<tab>Ejika... What have you done?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518<tab>エジカ……。
これはどういう状況なのかしら？","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519<tab>I have removed a rather vexing impediment from the equation. The proto-aetheryte was integral to the ward.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519<tab>見てわからんのか、たわけ。
このプロトエーテライトを……
邪魔な術式の基点を破壊したところだ。","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520<tab>You knew, and yet you...you... Help me to understand, Ejika.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520<tab>破壊ですって？
説明……してくれるんでしょうね？","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521<tab>As if either of you ever could. No, I think I'll let him do the talking.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521<tab>フン、察しの悪い奴め。
つまり、こういうことだ。","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522<tab>Breaker of chains, thou hast kept the faith. The covenant is forged. Bearer just and true, hand worthy to wield the blade...","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522<tab>正しき心を持つ……我が担い手よ……。
忌々しき枷は……すでに解かれた……。
契約どおり……望みし力は……御身に……。","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523<tab>And what a magnificent blade it is. Pure aether, by my reckoning. Perhaps the finest blade ever forged. All that I wanted and more...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523<tab>この剣……エーテルを断ち切る刃……
なるほど、要求どおりだ。
これで、すべての条件は揃った。","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524<tab>Such strength is now mine to command. To use as I see fit. Is this the power that sets your heart racing, O brave and beloved adventurer? When you hold your enemy's life in your hands?","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524<tab>冒険者、俺は手に入れたぞ。
特別な力……決着をつけるための力を。
ククク……思っていたよりも、興奮するな。","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525<tab>This isn't you, Ejika! Don't you see? The primal is clouding your mind!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525<tab>ちょ、ちょっと待ちなさい！
言っていることが、ぜんぜん理解できないわ。","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526<tab>Oh, dearest Krile. You could not be more wrong. I see it all so clearly now. With open eyes have I welcomed this power into my being─welcomed the glory of Eureka into my heart.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526<tab>なら、はっきりと言ってやろう。
俺はコレの主になることにした。
創神エウレカの端末……その主に、な。","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527<tab>(-Eureka-)In light <var 08 E905 ((she)) ((he)) /var> walketh...and in light <var 08 E905 ((she)) ((he)) /var> abideth. As did the one before who tried and failed to lay us low. But now we have a champion...","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527<tab>(-創神エウレカの端末-)そういうことだ……忌々しき光を宿す者……。
かつてのように……我を封じることはできぬ……。
我が担い手が……悪を討つのだ……。","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528<tab>Oh, Ejika... Don't do this. Don't let it make you its thrall.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528<tab>え、エジカ……あなた……。
まさかテンパードに……。","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529<tab>...I am, and ever will be, my own master, Krile.
I will wait for you within the tower, at its prison. But be warned─I will not wait forever...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529<tab>ハッ、呆れたものだな、クルル。
俺は、創神の安置所たる中央塔で待つ。
あまり時間はない……待っているぞ？","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530<tab>Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530<tab>エジカ、待ちなさい！","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531<tab>I...I don't know what to do...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531<tab>どうなってるのよ……いったい……。","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532<tab>I don't know what to do. Even after reinforcing the frame, it's not enough to stabilize the internal components. At this rate, we'll never get it up and running again.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532<tab>ダメ……外装はともかく、内部の損傷が激しすぎる……。
これじゃプロトエーテライトは使用不能よ……。","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533<tab>If we were in the Sharlayan motherland, perhaps, I'd have all the necessary equipment at my disposal. But it's on the other side of the world...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533<tab>修理には、シャーレアン本国並みの施設が必要……。
完全破壊されたも同然ね。
さらに……","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534<tab>Not only did Ejika destabilize the regional aethernet, I fear he may have shattered the ward Grandfather and the others put in place.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534<tab>おじいちゃんたちの封印術も、機能を停止したわ。
プロトエーテライト破壊による地脈の動揺……
私たちも感じた衝撃に耐えきれず、術式自体が崩壊したの。","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535<tab>If so, then there is nothing stopping Eureka from feeding upon the aetherial currents. Eventually, it'll be strong enough to shatter the barrier encompassing our headquarters, and once that happens, it's all over.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535<tab>そのせいで、創神エウレカの、
地脈から取り込むエーテル量が増大してる。
動きを抑える防御障壁が破られるのも、時間の問題ね……。","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536<tab>...He's succumbed to the primal's influence, hasn't he?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536<tab>彼……テンパードなのかしら……。","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537<tab>I don't want to believe it, but after everything he said and did...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537<tab>創神エウレカを開放するような真似を、
エジカが自分の意志でするとは思えないもの。
それに主って……。","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538<tab>How did we come to this? Just when it felt like we were so, so close to setting things right. <sigh> If ever there was a time I wished Grandfather were here to offer his advice...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538<tab>もう状況が最悪すぎて、わけがわからないわ。
希望が見えてきたと思ったのに……。
どうしたらいいの……おじいちゃん……。","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550<tab>Gods, I can barely keep my eyes open. If I have to spend another night slaving away for the sake of aetherological experiments...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550<tab>……はあ、さすがに疲れたわ。
まさか夜通し、実験するとは思わなかった。","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551<tab>For someone so exhausted, you clearly have enough energy to whine.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551<tab>フン、この程度で弱音を吐くとはな。","","False","0x0000007A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552<tab>As if it's not taking its toll on you too. I can see it in your face, and hear it in your increasingly curt instructions.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552<tab>あなたねえ……。
疲れたのは、あなたの説明が足りないせいもあるのだけど？","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553<tab>What you call curt, I call efficient. If you're so concerned about whiling away the hours, you could spare me the idle chitchat and leave me to my work. Not all of us can coast on reputation and gods-given blessings.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553<tab>必要最低限の説明はしているぞ。
それに、貴様には余計な言葉で縛るよりも、
自由にやらせた方が、いい結果を残す……昔からな。","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554<tab><sigh> Ejika, I'm not looking for another fight. I'm here to help.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554<tab>そういうことじゃなくて……。
いえ、もういいわ。
こういうときのあなたに、何を言っても無駄よね。","","False","0x0000007D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555<tab>You can help by being anywhere but here. I have matters well in hand and do not require your assistance whatsoever.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555<tab>それほど不満があるのなら、断ればいいだろう。
貴様の協力が必須だったわけでは、ないのだからな。","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556<tab>Oh, you mean now that we've solved those thorny problems which drove you to come to me in the first place? Why am I not surprised that, once again, you're pushing me away the moment you no longer have need of me? Ugh, I knew this was going to happen...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556<tab>いの一番に協力を求めてきたくせに、よく言うわ。
……でも、そうよね。
嫌なら断ればよかったんだわ。","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556<tab>Did you now? Then why did you come here?","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556<tab>愚かだとは思っていたが、これほどとは……。
貴様は嫌だと思っていながら、協力していたのか？","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557<tab>By the Twelve, Ejika, I don't hate you! I've never hated you! You're exhausting and annoying and rude and a bloody pain to work with...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557<tab>まあ……嫌というより、面倒な案件ね。
説明は足りないし、やること多いし、難しいし……。","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558<tab>But you're also driven and clever and, gods help me, I actually enjoy your company! And I think your research has merit, and I want to see you succeed! Is that really so hard to believe?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558<tab>けど、あなたは決して間違ったことをしないから。
私が手伝う価値と意味があると思っているわ。","","False","0x00000082","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559<tab>...If you're going to stay, then you should at least make yourself useful.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559<tab>フン……理解しがたいな。","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560<tab>Oh Krile, Ejika. You two truly do make a wonderful pair.","TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560<tab>クルルとエジカは本当に、
仲良しさんじゃのう。","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561<tab>(-Krile and Ejika-)We do not!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561<tab>(-クルルとエジカ-)全然、仲良くない！","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610<tab>I'm sorry, but I'm still trying to get my bearings. After everything that's happened, we need to take our time to formulate a plan of action.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610<tab>ちょっとだけ、私に時間をちょうだい。
状況を再整理して、できることを考えるわ。
しばらくしたら、また声をかけて。","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611<tab>You may continue the Eureka expedition upon reaching elemental level 50.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611<tab>次のストーリーは、
「エレメンタルレベル」が「50」以上のとき、
進行させることができます。","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620<tab>Let's take stock of what we know. A deiform entity named Eureka was imprisoned within the central tower of the headquarters of the Students of Baldesion by means of a complex arcane ward spanning the entirety of the Isle of Val.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620<tab>……さて、改めて状況を確認するわよ。
まず、中央塔に封印された創神エウレカへの対抗策として、
私たちは「流れを逆転する」方法を調べていたわ。","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621<tab>Said ward was then modified by Grandfather and the other founders to slowly drain Eureka of its considerable aether, eventually killing it once and for all. However, with the proto-aetheryte no longer operational, the ward has been broken, perhaps permanently.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621<tab>その結果、地脈とエーテライトを使った封印……
蛮神のエーテルを地脈に流し、討滅する術式に気がついた。
けれど、プロトエーテライトが破壊され、術式は崩壊してしまった。","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622<tab>Without the ward to bind or drain it of aether, Eureka can feed on the aetherial currents to regain its strength and eventually break free of the barrier surrounding our headquarters.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622<tab>封印術がなくなったいま、創神エウレカの完全復活は近いわ。
本来、古の蛮神は、信者となる存在が現代にいない限り、
一度討滅すれば再召喚の心配はない……。","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623<tab>Assuming Eureka dates back to the time of Allag, defeating it in the traditional manner would ensure it never returned, as those who summoned it forth are long dead. Yet Grandfather and the others instead elected to imprison it here on the isle. The question is, why?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623<tab>でも、おじいちゃんたちが、封印という手法を採ったからには、
単純な力押しでは、倒せない理由があるはず……。","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624<tab>If, for some reason, slaying it is not an option, then we would need to restore the original ward. Alas, without the proto-aetheryte, I cannot see a means to do so. Simply put, we have no good options.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624<tab>だからこそ、崩壊した術式を再構築したいのだけれど、
基点であるプロトエーテライトは、修復の見込みもない状態。
見事に八方塞がりといったところね。","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625<tab>That said, we cannot simply throw our hands up and do nothing, can we? I should like to think we are of one mind in that respect.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625<tab>このまま創神エウレカの完全復活を、諦めて見守るしかない。
……なんて、あなたは考えもしないでしょ？","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626<tab>So! In the spirit of trying something, anything, regardless of how ineffectual it may prove, I would like you to first help me tie up a loose end.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626<tab>もちろん私も、諦めるつもりなんてないわよ。
術式の再構築を行うために、試したいことがあるの。
あなたも手を貸して。","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627<tab>I've detected another confluence in East Flamerock. The last piece of magicite still clogging the aetherial arteries of Pyros, I suspect. I'd like you to go and collect it for me. Please.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627<tab>フレイムロック溶岩洞東に、異常な結節点を見つけたわ。
ピューロス帯最後の魔晶石よ。
まずはそれを回収してきて、よろしくね！","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630<tab>The confluence is somewhere in East Flamerock. I'm afraid I can't narrow it down more than that. Still, it's hardly the first time you've had to scour a large-ish area crawling with slavering fiends, is it?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630<tab>フレイムロック溶岩洞東に、異常な結節点があるわ。
これがピューロス帯最後の魔晶石よ。
まずはいつもどおり、回収をよろしくね。","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640<tab>Good, you've returned. I hope your trip was uneventful?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640<tab>おかえりなさい。
魔晶石は回収……できたみたいね。
前と同じように、預かっていいかしら？","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641<tab>And with that, we have the final magicite of Pyros! Thank you so much for this and everything else you have done for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641<tab>ありがとう。
これで希望が見えてきたわ！","","False","0x00000092","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If the ward is the best means by which we might contain and defeat Eureka, then we must restore it─and we must do so without the proto-aetheryte we cannot repair.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642<tab>封印術を修復するためには、エーテライト……
つまり、術式の基点となるものが必要よ。
でも、破壊されたプロトエーテライトは直せない。","","False","0x00000093","",""
