"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_147<tab>Anyway, I can only presume that the founder's behavior that day was because, for them, the word Eureka had an entirely different meaning. Even though Raha was clearly talking about the labyrinth, their secret knowledge of the primal clearly weighed heavy on their consciences...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_147<tab>Ich habe lange geglaubt, dass Galuf die Existenz Eurekas damals leugnete. Dabei hat er wohl darauf angespielt, dass Eureka sich schlicht nicht unter dem Kristallturm befindet.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_148<tab>You've given me much to think about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_148<tab>Wie dem auch sei, vielen Dank für deine Unterstützung. Bis ich den Ort des nächsten Maginiten bestimmt habe, wird es noch eine Weile dauern. Schau einfach später noch einmal vorbei. Vielleicht kann ich dir dann mehr sagen.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_149<tab>You may continue the Eureka expedition upon reaching elemental level 40.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_149<tab>Die Geschichte geht weiter, sobald du Elementarstufe 40 erreicht hast.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150<tab>That reminds me─you spent a good deal of time with Raha too, didn't you? I read the NOAH reports, so you know.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150<tab>Du hast gemeinsam mit G'raha, genauer gesagt G'raha Tia, den Kristallturm erkundet, nicht wahr? Ich habe den Bericht von Noahs Erben gelesen<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151<tab>He was always so vibrant, so full of life. So dedicated to his work...to his quest for personal meaning. I'd like to think he found it, thanks to you.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151<tab>Dass G'raha endlich das Geheimnis seiner Abstammung lüften konnte, verdankt er maßgeblich dir. Eine glanzvolle Leistung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152<tab>Oh, look at me, waxing nostalgic. He'd laugh if he could see me now! Let us not dwell on the past, but look to the future─to the challenges ahead. I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152<tab>Ich will dem guten G'raha in nichts nachstehen. Auch ich will mich mächtig ins Zeug legen, es liegen schließlich wichtige Aufgaben vor mir! Und G'raha soll nicht denken, ich hätte es nicht versucht. Ich muss einen Weg finden, dem Primae Einhalt zu gebieten und Großvater und seinen Kollegen zu helfen!","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160<tab>I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160<tab>Wir müssen einen Weg finden, Eureka aufzuhalten. Um das Geheimnis dieser Insel zu lüften und um Großvater zu helfen. Keine Frage, ich benötige ein weiteres Mal deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170<tab>You may continue the Eureka expedition upon reaching elemental level 40.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170<tab>Die Geschichte geht weiter, sobald du Elementarstufe 40 erreicht hast.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180<tab>I know this is sudden, but I have to ask: you didn't stumble across a piece of magicite recently, did you?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du auf deinen Erkundungen je andere Maginite gefunden, außer denen, zu denen ich dich gelotst habe?","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181<tab>I was afraid you might say no. You see, I've been tracking a number of confluences, but before I could pinpoint their exact location, each vanished without a trace. Which isn't necessarily a bad thing, given that the aetherial currents have become more stable as a result, but...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181<tab>Es ist nämlich so, dass sich einige Stauungen des Ätherflusses, die ich noch nicht genau lokalisieren konnte, aufgelöst haben. Der Ätherfluss wird immer weiter stabilisiert.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182<tab>...But I cannot believe this is a natural occurrence. Magicite doesn't simply vanish on its own, which leads me to believe someone is collecting it. If not you, then that leaves...Ejika?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182<tab>Es ist unwahrscheinlich, dass die Maginite sich von alleine auflösen. Irgendjemand muss sie aufgesammelt haben. Wenn du es nicht warst, dann hat Ejika sie vielleicht aufgelesen?","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>But even if he is trying to help, he could at least let us know. And if he's not doing it for us, then that leads me to wonder why. Until we meet again, though, we can only carry on with our original plans.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>Hmm<var 1D /var>... irgendwie merkwürdig. Andererseits weiß ich die meiste Zeit nicht, was in Ejikas Schädel vorgeht. Ich glaube, wir sollten einfach weiter an der Auflösung der Stauungen arbeiten und die Maginite sammeln.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>There's one confluence I've located in West Flamerock that has yet to dissipate. If you would be so kind as to hasten to it and retrieve it, I would be most grateful.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>Ich konnte den Ort des nächsten Maginiten bestimmen. Du kannst ihn am Westlichen Flammenfels finden. Am besten, du verlierst keine Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190<tab>If you happen to run into Ejika in West Flamerock, perhaps you can ask him what he's up to. If not, then at least we'll have one more piece of magicite and the aetherial currents will be that much better.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190<tab>Die nächste Stauung im Ätherfluss findest du am Westlichen Flammenfels. Ich frage mich, was Ejika treibt, aber konzentriere dich einfach auf den nächsten Maginit.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200<tab>Welcome back. I take it you have a magicite for me?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200<tab>Und da ist der nächste Maginit. Hervorragend. Darf ich?","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201<tab>And Ejika was nowhere to be found, was he? Not that I expected us to get that lucky again. As for me and my research, I think I am getting closer and closer to understanding Grandfather's intent in “reversing” the flow...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201<tab>Besten Dank. Damit wäre es vollbracht. Gemeinsam mit den Maginiten, die Ejika gesammelt hat, haben wir den Ätherfluss in Pyros stabilisiert. Wir sind der Antwort auf die Frage, wie er umgekehrt werden konnte, ein ganzes Stück näher gekommen.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202<tab>You'll forgive me if I refrain from divulging my theories until I am more confident, though. I wouldn't want to look the fool!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202<tab>Ich habe das Gefühl, wir stehen vor einem Durchbruch. Unsere Nach<var 16 /var>for<var 16 /var>schungen werden schon bald Früchte tragen. Nur noch ein klein wenig Geduld.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203<tab>You may continue the Eureka expedition upon reaching elemental level 45.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203<tab>Die Geschichte geht weiter, sobald du Elementarstufe 45 erreicht hast.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210<tab>Soon, my friend, soon I hope to understand what Grandfather and the others were trying to accomplish. I need but a little more time...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210<tab>Nicht mehr lange, und wir werden herausfinden, wie der Ätherfluss umgekehrt wurde. Gib mir noch ein wenig Zeit, um meine Theorien zu verifizieren. Schon bald werden wir die Antwort haben, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 45.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211<tab>Die Geschichte geht weiter, sobald du Elementarstufe 45 erreicht hast.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500<tab>It's so simple, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How could I have not seen it earlier!?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500<tab>Ein Heureka für Eureka! Das Geheimnis ist gelüftet! Ich habe herausgefunden, wie Großvater den Ätherfluss umgekehrt hat! Das Geheimnis liegt im Ätherfluss selbst!","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501<tab>It's a massive ward─one which encompasses the whole of the isle! By diverting the aetherial currents as they did, Grandfather and the others transformed the Isle of Val into an arcane ward!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501<tab>In die Ätherflüsse wurden nämlich mittels mächtiger Zauber Äthergramme eingewoben. Die <var 1A 02 /var>gesamte Insel Val<var 1A 01 /var> wurde zu einem gigantischen Siegel! Wie würde man so etwas nennen? „Ätherstrom-Hermetik“?","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502<tab>But that was only in the beginning, for what Grandfather later realized was that, by inverting the pattern and reversing the aetherial flow, the primal could be slowly drained of aether, eventually killing it once and for all!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502<tab>Ich konnte sogar den Effekt dieser Siegeltechnik studieren. Der Äther des in der Mitte der Insel gebannten Primae wird direkt in die Ätherflüsse geleitet und soll am Ende bewirken, dass er irgendwann komplett erlischt.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503<tab>Oh, how to explain... Ah! It's like your magia board. Yes─imagine the entire Isle of Val is one giant magia board. Not exactly, of course, but close enough.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503<tab>Die gesamte Insel ist im Prinzip eine gigantische Magia-Tafel. Das theoretische Prinzip dahinter ist identisch. So viel lässt sich sagen.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504<tab>Every confluence marks a blockage in the aetherial flow, reducing the effectiveness of the board. But, with every blockage removed, the effectiveness increases, and the ward holding the primal in place grows stronger...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504<tab>Die Siegeltechnik ist auf jeden Fall noch aktiv. Zwar wurde die Barriere durch die Störungen im Ätherfluss geschwächt, aber wenn wir ihn wieder<var 16 /var>herstellen, sollten wir eine wirksame Waffe gegen den Primae Eureka haben.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505<tab>On second thought, that's not at all similar to the magia board, but never mind that! The important thing is that removing the blockages is key to strengthening the ward─and to that end, we've made great strides.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505<tab>Die Frage lautet, wie wir den Ätherfluss vollständig wieder<var 16 /var>herstellen können. Seine Stabilisierung ist dabei nur die erste Hürde, die wir ja bereits dank deines Einsatzes so gut wie überwunden haben.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506<tab>But as it was with Pagos and Anemos before, we cannot simply clear the smaller blockages and call it a day. To completely restore the flow within a given region, we need to, in essence, align certain key points.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506<tab>Genauso wie in Pagos muss es hier einen Ort geben, an dem der Ätherfluss gesteuert wird. Das wird unser bester Ansatzpunkt für die Rekalibrierung sein.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507<tab>Were I to return to my rather poor metaphor of a magia board, these would be analogous to pieces of magicite, perhaps...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507<tab>Aber hier stehen wir auch schon wieder vor dem nächsten Problem. Wir wissen nicht, was genau als Knotenpunkt dient. Im Falle der Magia-Tafeln fungieren die Maginite als Steuerelement<var 1D /var>...","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508<tab>Naturally, given the scale of the ward in question, these would need to be far larger than the pieces in our possession. For a region the size of Pyros, we would need at least four...four what...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508<tab>Wenn wir das Ganze als Analogie denken und entsprechend skalieren, dann muss es sich um Kristalle handeln, die wesentlich größer sind als ein Maginit. Außerdem muss es mindestens vier neuralgische Punkte in Pyros geben, an denen diese Kristalle installiert sind. Dir ist auf deinen Reisen nicht zufälligerweise etwas aufgefallen, was auf diese Beschreibung zutrifft?","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000<tab>What will you say?","TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000<tab>Was antwortest du?","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001<tab>Aetherytes?","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001<tab>Könnten es Ätheryten sein?","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002<tab>Giant spinning crystal thingies?","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002<tab>Die großen Kristalle in den Stützpunkten<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510<tab>Aetherytes...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510<tab>Ätheryten?","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511<tab>Giant spinning what-now? Are you struggling to describe an aetheryte?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511<tab>Die Objekte müssen große Kristalle sein, die den gleichen, hohen Reinheitsgrad haben wie die Maginite. Das trifft tatsächlich auf Ätheryten zu. Sind sie es möglicherweise?","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512<tab>By the Twelve, for whatever inexplicable reason I simply cannot help but miss the most obvious solution. I wonder if this is why the founders were so devoted to the study of aetheryte technologies? All the while they were constructing an Aethernet that served a second secret purpose...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512<tab>Ja, das muss es sein. Es sind die Ätheryten! Man braucht für das Siegel also keine speziellen Kristalle, Transport-Ätheryten erfüllen den Zweck ebenso. Und dass man sie gleichzeitig auch für das Transportnetz nutzt, ist eine perfekte Tarnung! Bei mir hat die Verschleierungstaktik zumindest funktioniert. Ohne deinen Tipp wäre ich nie drauf gekommen, dass die Ätheryten als Bannkristalle fungieren könnten!","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513<tab>I'm glad you're here to show me the light, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513<tab>Unglaublich. Da hatte ich die Lösung die ganze Zeit vor der Nase und jetzt fällt es mir wie Schuppen von den Augen! Gut, dass ich mit dir gesprochen habe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514<tab>Gods, for a moment I thought that was an earthquake...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514<tab>E-Ein Erdbeben?! Nein, die Schwingungen sind dafür zu synchron<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515<tab>I sense a disturbance in the aether. But this doesn't make any... Oh no! We have to go to the proto-aetheryte right now!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515<tab>Der Ätherfluss ist in Aufruhr<var 1D /var>... Ein gewaltiger Schub reinen Äthers<var 1D /var>... das kann nur vom Proto-Ätheryten kommen!","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516<tab>No, no, no─this is all wrong! It was working perfectly fine before! How could this have happened!?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516<tab>Der Proto-Ätheryt ist erloschen! Was geht hier vor sich?","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517<tab>How indeed...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517<tab>Da seid ihr ja. Keine Sekunde zu spät. Ich habe euch bereits erwartet.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518<tab>Ejika... What have you done?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518<tab>Ejika. Was hat das zu bedeuten?","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519<tab>I have removed a rather vexing impediment from the equation. The proto-aetheryte was integral to the ward.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519<tab>Siehst du es nicht selbst? Dieser Proto-Ätheryt ist der Quell des gesamten, lästigen Systems und ich bin gekommen, um ihn zu zerstören.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520<tab>You knew, and yet you...you... Help me to understand, Ejika.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520<tab>Zerstören?! I-Ich verstehe nicht. Noch mal: Was hat das zu bedeuten?!","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521<tab>As if either of you ever could. No, I think I'll let him do the talking.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521<tab>Hmpf, du bist wirklich schwer von Begriff. Also gut<var 1D /var>...","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522<tab>Breaker of chains, thou hast kept the faith. The covenant is forged. Bearer just and true, hand worthy to wield the blade...","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522<tab>Deine Hülle<var 1D /var>... sei mir ein gebührliches Gefäß<var 1D /var>...
Befreit vom Joch<var 1D /var>... schließen wir den Pakt<var 1D /var>...
Deine Seele<var 1D /var>... im Tausch gegen meine Macht<var 1D /var>...","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523<tab>And what a magnificent blade it is. Pure aether, by my reckoning. Perhaps the finest blade ever forged. All that I wanted and more...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523<tab>Dieses Schwert<var 1D /var>... Eine Klinge aus reinem Äther<var 1D /var>... Was für eine großartige Waffe! Alles, was ich je wollte und mehr!","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524<tab>Such strength is now mine to command. To use as I see fit. Is this the power that sets your heart racing, O brave and beloved adventurer? When you hold your enemy's life in your hands?","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, jetzt ist sie mein. Die Macht. Die alles entscheidende Macht! Harharhar<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525<tab>This isn't you, Ejika! Don't you see? The primal is clouding your mind!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525<tab>H-He! W-Warte! Du redest wirres Zeug, Ejika!","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526<tab>Oh, dearest Krile. You could not be more wrong. I see it all so clearly now. With open eyes have I welcomed this power into my being─welcomed the glory of Eureka into my heart.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526<tab>Oh Krile<var 1D /var>... Blind für das Offensichtliche wie eh und je. Eureka hat mir die Augen geöffnet und seine Essenz erfüllt mich nun. Ich verfüge nun über eine unvorstellbare Macht und für die Besiegelung des Paktes habe ich meinen Teil getan.","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527<tab>(-Eureka-)In light <var 08 E905 ((she)) ((he)) /var> walketh...and in light <var 08 E905 ((she)) ((he)) /var> abideth. As did the one before who tried and failed to lay us low. But now we have a champion...","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527<tab>(-Eureka-Steuereinheit-)So ist es<var 1D /var>... Die Fesseln des verhängnisvollen Lichtes
sind gebrochen<var 1D /var>... Die Freiheit ist endlich mein.
Nun wird mein Vasall meine Feinde vernichten.","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528<tab>Oh, Ejika... Don't do this. Don't let it make you its thrall.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528<tab>E-Ejika<var 1D /var>... du<var 1D /var>... du bist doch nicht etwa von dem Primae besessen<var 1D /var>...?","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529<tab>...I am, and ever will be, my own master, Krile.
I will wait for you within the tower, at its prison. But be warned─I will not wait forever...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529<tab>Hah, deine Naivität verblüfft mich immer wieder aufs Neue, Krile. Ich warte im zentralen Turm im Kerker des Primae auf dich. Wir haben keine Zeit zu verlieren. Wir werden schließlich erwartet.","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530<tab>Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530<tab>Ejika, warte!!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531<tab>I...I don't know what to do...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531<tab>Der Junge hört einfach nicht! Was ist nur in ihn gefahren<var 1D /var>...?","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532<tab>I don't know what to do. Even after reinforcing the frame, it's not enough to stabilize the internal components. At this rate, we'll never get it up and running again.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532<tab>Es ist zwecklos. Von den äußerlichen Schäden mal abgesehen, ist der Schaden am Innenleben schlicht verheerend. Der Proto-Ätheryt ist unbrauchbar.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533<tab>If we were in the Sharlayan motherland, perhaps, I'd have all the necessary equipment at my disposal. But it's on the other side of the world...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533<tab>Um das zu beheben, bräuchten wir Zugriff auf Sharlayaner Technologie<var 1D /var>... Wir müssen uns damit abfinden, dass der Proto-Ätheryt unwiederbringlich zerstört ist. Aber damit nicht genug<var 1D /var>...","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534<tab>Not only did Ejika destabilize the regional aethernet, I fear he may have shattered the ward Grandfather and the others put in place.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534<tab>Die Siegeltechnologie von Großvater ist damit auch unwirksam geworden. Ohne den Proto-Ätheryten ist der Ätherfluss außer Kontrolle. Die schwere Schockwelle, die wir gespürt haben, hat das gesamte Siegelnetz zusammenbrechen lassen.","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535<tab>If so, then there is nothing stopping Eureka from feeding upon the aetherial currents. Eventually, it'll be strong enough to shatter the barrier encompassing our headquarters, and once that happens, it's all over.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535<tab>Die Menge an Äther, die aus dem Ätherfluss zur Schöpfergottheit Eureka abfließt, hat sich dadurch massiv erhöht. Es ist nur noch eine Frage der Zeit, bis die Barrieren zusammenbrechen.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536<tab>...He's succumbed to the primal's influence, hasn't he?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536<tab>Ob er wirklich besessen ist?","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537<tab>I don't want to believe it, but after everything he said and did...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537<tab>Ich kann mir beim besten Willen nicht vorstellen, dass Ejika aus freien Stücken den Primae befreien würde. Und doch<var 1D /var>...","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538<tab>How did we come to this? Just when it felt like we were so, so close to setting things right. <sigh> If ever there was a time I wished Grandfather were here to offer his advice...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538<tab>Das ist alles ein furchtbarer Schlamassel. Ich weiß nicht, was ich glauben soll. Eben sah ich noch eine Lösung des Problems vor Augen und nun<var 1D /var>... Großvater, was soll ich nur tun?","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550<tab>Gods, I can barely keep my eyes open. If I have to spend another night slaving away for the sake of aetherological experiments...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550<tab>Puh<var 1D /var>... Ich bin total erschöpft. Habe die ganze Nacht Versuche durchgeführt.","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551<tab>For someone so exhausted, you clearly have enough energy to whine.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551<tab>Hmpf, wenn du schon bei so einer Kleinigkeit jammerst<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552<tab>As if it's not taking its toll on you too. I can see it in your face, and hear it in your increasingly curt instructions.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552<tab>Das musste ja von dir kommen. Dir ist aber schon klar, dass deine unzureichenden Erklärungen erheblich zu meiner Misere beigetragen haben?","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553<tab>What you call curt, I call efficient. If you're so concerned about whiling away the hours, you could spare me the idle chitchat and leave me to my work. Not all of us can coast on reputation and gods-given blessings.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553<tab>Ich habe dir alles Notwendige erklärt. Außerdem war es schon immer so, dass du bessere Ergebnisse lieferst, wenn man dir freies Spiel lässt. Ausschweifende Anweisungen haben dich bislang eher aufgehalten als beflügelt. ","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554<tab><sigh> Ejika, I'm not looking for another fight. I'm here to help.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554<tab>Das ist nicht der Punkt! Du<var 1D /var>... ach, was soll’s. Ich rede ja ohnehin nur gegen eine Wand.","","False","0x0000007D","",""
