"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB103_04382_ALISAIE_000_005<tab>I suppose it's easy for some people to forget there are civilians in Garlemald, too, when the only imperials they've ever known are soldiers...","TEXT_AKTKMB103_04382_ALISAIE_000_005<tab>Wenn Angst und Missgunst das Handeln bestimmen, kann man manchmal nicht helfen, auch wenn man es noch so sehr will. Ich wünsche mir oft, das Leben wäre nicht immer so schrecklich kompliziert.","","True","0x00000031","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_010<tab>So that's Gaius Baelsar. The horrors he must have seen... Many of his own making, I do not doubt.","TEXT_AKTKMB103_04382_GRAHATIA_000_010<tab>Das ist also Gaius Baelsar<var 1D /var>... Ein Blick in seine Augen und man weiß, dass er Schrecken gesehen hat, die andere sich nicht einmal ausmalen können. Viele gehen dabei sicherlich sogar auf ihn selbst zurück.","","True","0x00000032","",""
"","TEXT_AKTKMB103_04382_ESTINIEN_000_015<tab>Like Gaius, I too stand accused of Varis's murder, though I am rather less recognizable on sight. Still, it's something to bear in mind once we reach Garlemald.","TEXT_AKTKMB103_04382_ESTINIEN_000_015<tab>Ich werde ebenfalls des Mordes an Varis bezichtigt. Aber keine Angst, ich werde in Garlemald darauf achten, kein unnötiges Aufsehen zu erregen.","","True","0x00000033","",""
"","TEXT_AKTKMB103_04382_AYMERIC_000_020<tab>I neglected to mention earlier that we received a report from our troops that may be of interest to you. While engaged with a lunar primal, a great wyrm swooped down from the skies above and came to their aid.","TEXT_AKTKMB103_04382_AYMERIC_000_020<tab>Es gibt noch etwas, das ich dir sagen wollte. Uns haben Berichte von Truppen erreicht, denen beim Kampf gegen die dunklen Primae ein großer Drache zu Hilfe geeilt ist.","","True","0x00000034","",""
"","TEXT_AKTKMB103_04382_AYMERIC_000_021<tab>This wyrm, as described, was the spitting image of Tiamat. It would seem she too continues to wage war against the Telophoroi.","TEXT_AKTKMB103_04382_AYMERIC_000_021<tab>Der Beschreibung nach zu urteilen, klang es mir fast, als handele es sich um Tiamat. Vielleicht ist sie noch immer irgendwo dort draußen, um uns beim Kampf gegen die Telophoroi zu unterstützen.","","True","0x00000035","",""
"","TEXT_AKTKMB103_04382_RAUBAHN_000_025<tab>Once we've seen the contingent on its way, I will return to my duties here in Ala Mhigo.","TEXT_AKTKMB103_04382_RAUBAHN_000_025<tab>Sobald das Korps aufgebrochen ist, werde ich mich wieder meinen Pflichten in Ala Mhigo zuwenden.","","True","0x00000036","",""
"","TEXT_AKTKMB103_04382_RAUBAHN_000_026<tab>As many of our most capable will be traveling with you to Garlemald, we who remain will have to fight that much harder to make up the difference. But let no man say I do not welcome the challenge. Aye, this old bull isn't ready to hang up his horns yet!","TEXT_AKTKMB103_04382_RAUBAHN_000_026<tab>Einige unserer besten Kämpfer gehen mit euch nach Garlemald, der Rest von uns wird sich hier also doppelt ins Zeug legen müssen. Aber keine Angst, der Bulle von Ala Mhigo mag vielleicht in die Jahre gekommen sein, Tizona werd ich deshalb jedoch noch lange nicht an den Nagel hängen.","","True","0x00000037","",""
"","TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030<tab>Regardless of how my countrymen receive you, the cold will not treat you kindly. Underestimate it at your peril.","TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030<tab>In welchem Zustand ihr Garlemald auch immer vorfinden werdet, eines ändert sich nie: die bittere Kälte. Bereitet euch gut auf sie vor.","","True","0x00000038","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_040<tab>The other members of the Ilsabard contingent are gathered in the Royal Palace.","TEXT_AKTKMB103_04382_MAXIMA_000_040<tab>Die anderen Mitglieder des Korps haben sich bereits im Palast eingefunden.","","True","0x00000039","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_041<tab>I shall inform them of your arrival, so please make your way inside as soon as you are ready.","TEXT_AKTKMB103_04382_MAXIMA_000_041<tab>Ich gehe schon einmal vor und setze sie von eurer Ankunft in Kenntnis. Bitte kommt so schnell wie möglich nach.","","True","0x0000003A","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050<tab>Ah, the remaining members of the Scions. Your friends and most of the Ilsabard contingent await you within.","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050<tab>Ich heiße die Mitglieder des Bundes willkommen. Eure Freunde und die meisten der übrigen Korps-Mitglieder sind bereits eingetroffen.","","True","0x0000003B","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051<tab>Would you like me to see you through?","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051<tab>Wollt Ihr nun eintreten?","","True","0x0000003C","",""
"","TEXT_AKTKMB103_04382_Q1_000_052<tab>Enter the Royal Palace?","TEXT_AKTKMB103_04382_Q1_000_052<tab>Den Königspalast betreten?","","True","0x0000003D","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060<tab>Do you wish to meet with the rest of the Ilsabard contingent?","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060<tab>Die anderen Mitglieder des Ilsabard-Korps warten bereits im Palast. Wollt Ihr nun eintreten?","","True","0x0000003E","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_065<tab>I've led troops into battle many a time, but never a unit with such a diverse range of talents.","TEXT_AKTKMB103_04382_LUCIA_000_065<tab>Ich habe zwar schon einige Einheiten in die Schlacht geführt, aber noch nie eine Gruppe, die so bunt zusammengesetzt war.","","True","0x0000003F","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_066<tab>While I've been briefed on their capabilities, I expect you could provide additional insight into their strengths and weaknesses. I'd appreciate any advice you may have.","TEXT_AKTKMB103_04382_LUCIA_000_066<tab>Ich werde versuchen, das Beste aus jedem unserer Mitstreiter herauszuholen, aber du bist weit mehr herumgekommen als ich und hast dabei die unter<var 16 /var>schied<var 16 /var>lichsten Leute getroffen. Wenn du also Tipps für mich haben solltest, was die Stärken und Schwächen der anderen angeht, dann bin ich dir für jeden Hinweis dankbar.","","True","0x00000040","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_070<tab>I cast my lot with the Populares to bridge the divide between Garlemald and her territories, that all may be united in common cause.","TEXT_AKTKMB103_04382_MAXIMA_000_070<tab>Ich hatte mich den Popularen angeschlossen, um die Kluft zwischen Garlemald und den Provinzen zu schließen<var 1D /var>- um dafür zu sorgen, dass wir gleichwertig miteinander existieren können.","","True","0x00000041","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_071<tab>But we were disparaged as a radical element. Dissenters looking to destabilize the Empire from within. Many friends and even my parents perished in “unfortunate accidents.” I, too, would surely have met the same fate had I not defected.","TEXT_AKTKMB103_04382_MAXIMA_000_071<tab>Leider hat man in uns nichts als Aufrührer gesehen, die dem Kaiserreich schaden wollten. Viele meiner Kameraden und selbst meine Eltern, die mich in allem unterstützt haben, wurden Opfer <var 1A 02 /var>bedauerlicher Unfälle<var 1A 01 /var>. Und mich hätte es früher oder später sicher auch erwischt<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_072<tab>Nevertheless, I still dream of equality and peace for us all. As the world itself stands on the brink of collapse, I hold out hope that one day that dream will become reality.","TEXT_AKTKMB103_04382_MAXIMA_000_072<tab>Aber ich habe den Traum von Frieden und Gleichheit nie aufgegeben. Und ich hoffe, dass wir ihn mit dieser Unternehmung ein Stück weit realisieren können. ","","True","0x00000043","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_075<tab>I am glad to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grandmother was worried for you.","TEXT_AKTKMB103_04382_CIRINA_000_075<tab>Wir haben uns ja eine halbe Ewigkeit nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Großmutter Temulun war sehr besorgt um dich.","","True","0x00000044","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_076<tab>The night I agreed to come hither and join the contingent, the gods sent her a strange dream.","TEXT_AKTKMB103_04382_CIRINA_000_076<tab>In der Nacht, als ich mich zur Teilnahme am Korps entschloss, hatte sie nämlich einen seltsamen Traum.","","True","0x00000045","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_077<tab>Two suns─one burning red, the other frozen black. Closer they circled, closer and closer, and as they danced the world fell to ruin. In blinding chaos she spied blackened silhouettes, and knew at once that one was yours.","TEXT_AKTKMB103_04382_CIRINA_000_077<tab>In diesem Traum sah sie eine brennende rote und eine kalte schwarze Sonne, die sich langsam überlagerten und das Ende der Welt einläuteten. Und inmitten all des Chaos hat sie deine Präsenz gespürt.","","True","0x00000046","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_078<tab>Yet we knew not how to interpret this dream, save as a sign that great danger awaits. But whatever lies ahead, I will walk with you, traveler.","TEXT_AKTKMB103_04382_CIRINA_000_078<tab>Die genaue Bedeutung dieser Vision ist uns auch nicht klar, aber sicher ist es kein gutes Omen. Sei also vorsichtig. Ich werde dir natürlich helfen, so gut es geht! ","","True","0x00000047","",""
"","TEXT_AKTKMB103_04382_LYSE_000_080<tab>It seems so long ago we were sailing across the Ruby Sea, and charging about the Azim Steppe with Cirina and the others. I'd say we're overdue for another adventure!","TEXT_AKTKMB103_04382_LYSE_000_080<tab>Weißt du noch, wie wir die Rubinsee überquerten und bei unserer Suche nach Hien in der Azim-Steppe auf Cirina trafen?","","True","0x00000048","",""
"","TEXT_AKTKMB103_04382_LYSE_000_081<tab>Ah, it brings back memories to see so many familiar faces. We've been through so much together. Good times and...not so good.","TEXT_AKTKMB103_04382_LYSE_000_081<tab>Bei dem Gedanken daran wird mir richtig wehmütig zumute. Wir haben zusammen viel durchgemacht, Gutes wie Schlechtes<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKMB103_04382_LYSE_000_082<tab>I expect Garlemald will be mostly the latter, but I'd like to believe we'll look back on these days more fondly in the years to come. But for that to happen, we'll have to make it out of this alive. Don't you die on me, aye?","TEXT_AKTKMB103_04382_LYSE_000_082<tab>In Garlemald können wir uns sicher auf einen frostigen Empfang gefasst machen, aber auch dieses Abenteuer werden wir bestehen und irgendwann wehmütig darauf zurückblicken, da bin ich mir sicher.","","True","0x0000004A","",""
"","TEXT_AKTKMB103_04382_SICARD_000_085<tab>Until the Empire fell, Garleans were the only ones we was allowed to impose “tariffs” upon at sea. Weren't easy pickin's, but I made myself a pretty gil.","TEXT_AKTKMB103_04382_SICARD_000_085<tab>Mittlerweile sind die Garlear die einzigen, deren Schiffe wir noch offiziell plündern dürfen. Keine leichte Beute, das kann ich dir sagen. Hat mich aber nicht daran gehindert, mich ordentlich an ihnen zu bereichern.","","True","0x0000004B","",""
"","TEXT_AKTKMB103_04382_SICARD_000_086<tab>Since they've been so generous to me and mine, perhaps it's time I returned the favor and gave a little somethin' back.","TEXT_AKTKMB103_04382_SICARD_000_086<tab>Und weil sie so großzügig waren, gebietet es mir die Piratenehre wohl, mich mal ein wenig erkenntlich zu zeigen, hehe.","","True","0x0000004C","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_090<tab>In case you were wondering, Eschiva will be staying behind to defend the Twelveswood with my sisters.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_090<tab>Falls du dich wunderst: Eschiva, deine wackere Mitstreiterin aus dem Kampf gegen die Verderbnis, ist im Finsterwald verblieben, um ihn zusammen mit meinen Schwestern zu beschützen.","","True","0x0000004D","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_091<tab>She was of the opinion she would make a useful addition to our contingent─and was eager to make good on her vow to accompany me as well. Which was...flattering...but ultimately, it was decided that her skills would be better put to use keeping our homeland safe. I am of course obligated to share with her every detail when I return.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_091<tab>Sicher hätte sie lieber selbst im Korps mitgekämpft, aber meine Sorge um den Wald war einfach zu groß. Zum Ausgleich werde ich ihr all unsere Erlebnisse ausführlich berichten, sobald wir zurück sind. ","","True","0x0000004E","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_092<tab>With so many people from so many places, I'm rather out of my element.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_092<tab>Ich spüre hier unzählig viele unbekannte Auren, Emotionen, die mir völlig fremd sind. Alles ist so anders, dass mir fast schwindelig wird.","","True","0x0000004F","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_093<tab>Regardless, I am a Seedseer, and will endeavor to acquit myself accordingly.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_093<tab>Doch ich bin ein Saatseher und im Auftrag meiner Schwester hier. Ich werde mich mühen, uns keine Schande zu bereiten.","","True","0x00000050","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_100<tab>Besides the delegates assembled here, the Amalj'aa and several other tribes offered to send troops of their own.","TEXT_AKTKMB103_04382_YSHTOLA_000_100<tab>Eigentlich wollten die Amalj'aa und die anderen Stämme ebenfalls Truppen entsenden.","","True","0x00000051","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_101<tab>Unfortunately, due to their physiology, many would struggle simply to survive in the harsh climate of Ilsabard. They would also likely prove tempting targets for abduction by the Telophoroi...","TEXT_AKTKMB103_04382_YSHTOLA_000_101<tab>Leider würden viele von ihnen die kalten klimatischen Verhältnisse in Garlemald nicht überleben. Und dann bestünde auch noch die Gefahr, dass die Telophoroi sie entführten und sie dunkle Primae beschwören ließen.  ","","True","0x00000052","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_102<tab>All things considered, they can better aid the cause by bolstering our defenses in Eorzea─though their eagerness to do more has been noted.","TEXT_AKTKMB103_04382_YSHTOLA_000_102<tab>Letztendlich haben wir gemeinsam entschieden, dass sie weiterhin die Verteidigung ihrer eigenen Territorien über<var 16 /var>nehmen. Dass die meisten dafür Verständnis gezeigt haben, lag sicher auch an dem Vertrauen, das du zwischen uns und ihnen aufgebaut hast.","","True","0x00000053","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_103<tab>We few shall have to suffice. Ere we embark, we must distribute the warding scales to our comrades. Care to do the honors?","TEXT_AKTKMB103_04382_YSHTOLA_000_103<tab>Nun, vielleicht sollten wir langsam mit den Vor<var 16 /var>bereitungen beginnen. Zum Beispiel sollten Seelenwächter an die Repräsentanten der verschiedenen Gruppierungen verteilt werden. Möchtest du diese Aufgabe über<var 16 /var>nehmen?","","True","0x00000054","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_110<tab>I suspect a few of our comrades will be rather pleased to speak with you again, which is why I thought you'd be the ideal candidate.","TEXT_AKTKMB103_04382_YSHTOLA_000_110<tab>Viele unserer Verbündeten werden sich sicher freuen, dich nach langer Zeit wiederzusehen. Ich dachte daher, es wäre eine nette Geste, wenn du die Seelenwächter verteilst.","","True","0x00000055","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_111<tab>In the meantime, I have a bone to pick with Thancred and Urianger regarding their wagging tongues...","TEXT_AKTKMB103_04382_YSHTOLA_000_111<tab>In der Zwischenzeit werde ich ein ernstes Wörtchen mit Thancred und Urianger reden und sie daran erinnern, dass es auch so was wie Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heit gibt.","","True","0x00000056","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_120<tab>Warding scales for the Ishgardian delegation, I take it?","TEXT_AKTKMB103_04382_LUCIA_000_120<tab>Oh, die Ishgarder Gesandtschaft bekommt auch Seelenwächter? Danke, wir wissen die Mühen hinter dieser Geste wirklich sehr zu schätzen.","","True","0x00000057","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_121<tab>Many thanks. These talismans may prove to be the deciding factor in the battles to come.","TEXT_AKTKMB103_04382_LUCIA_000_121<tab>Diese Talismane werden entscheidend für das Gelingen unserer schwierigen Aufgabe sein.","","True","0x00000058","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_122<tab>I find myself...conflicted by this foray into Garlemald. Sent by the Empire to infiltrate Ishgard, only to throw in my lot with those whose secrets I was supposed to be stealing...","TEXT_AKTKMB103_04382_LUCIA_000_122<tab>Für mich ist das Ganze besonders vertrackt, wie du dir vielleicht vorstellen kannst. Schließlich war ich ursprünglich eine garleische Spionin, bevor ich mich jenen anschloss, die ich eigentlich auskundschaften sollte.","","True","0x00000059","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_123<tab>And now I lead a mission to save the countrymen I betrayed.","TEXT_AKTKMB103_04382_LUCIA_000_123<tab>Und jetzt ziehe ich als Kommandantin des einstigen Feindes gegen mein Vaterland in die Schlacht. Nun ja, eigentlich kämpfe ich gegen jene, die ihr übles Spiel mit ihm spielen. Aber dennoch<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_124<tab>But that is doubtless why I was chosen by Lord Aymeric. He would have me put my extensive knowledge and former ties to good use. I will not disappoint him.","TEXT_AKTKMB103_04382_LUCIA_000_124<tab>Vielleicht hat Großmeister Aymeric mich gerade aus diesem Grund ausgewählt. Er erhofft sich sicher, dass meine Kenntnisse über Garlemald uns bei der Erfüllung unserer Ziele helfen werden.","","True","0x0000005B","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_125<tab>For the future of Ishgard, Garlemald, and the world at large, I will lead us to victory.","TEXT_AKTKMB103_04382_LUCIA_000_125<tab>Ich werde alles tun, diese Hoffnung nicht zu enttäuschen. Für Ishgard, Garlemald und die ganze Welt. ","","True","0x0000005C","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_130<tab>Yes?","TEXT_AKTKMB103_04382_ARUHNSENNA_000_130<tab>Was kann ich für dich tun?","","True","0x0000005D","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_131<tab>So these are the famed warding scales? Enough for me and my men, I see.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_131<tab>So sehen sie also aus, die berühmten Seelenwächter. Danke, ich werde die guten Neuigkeiten an die Delegation aus Gridania weitergeben.","","True","0x0000005E","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_132<tab>I myself am especially grateful for this opportunity to visit distant lands. I wish to follow in the footsteps of Master A<var 1F /var>Towa and learn all there is to learn of this star we call home.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_132<tab>Ich freue mich wirklich sehr, an dieser Unternehmung teilhaben zu können. Schließlich ist es mein großer Traum, die Welt zu bereisen, so wie A-Towa-Cant es einst tat.","","True","0x0000005F","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_133<tab>Indeed, that is the primary reason I volunteered to join the expedition. To journey outside the Twelveswood, much less enter into imperial territory, is a rare privilege afforded a Padjal.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_133<tab>Ehrlich gesagt habe ich mich hauptsächlich aus diesem Grund gemeldet. Ich hatte bislang keine Möglichkeit, die kaiserlichen Provinzen zu besuchen, geschweige denn nach Garlemald selbst vorzudringen.","","True","0x00000060","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_134<tab>Not that I'm tagging along to see the sights. The Garleans would benefit from my healing magicks, as would our comrades, should fighting break out.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_134<tab>Natürlich will ich mich nicht einfach nur umsehen. Da die Garlear keine Magie beherrschen, kämen ihnen meine Heilzauber sicher gelegen<var 1D /var>- und unseren Kameraden natürlich auch, falls es zu Kämpfen kommen sollte.","","True","0x00000061","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_135<tab>Under normal circumstances, I would not be allowed to travel outside of the Twelveswood. The Elder Seedseer, however, has granted me special permission.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_135<tab>Unter normalen Umständen wäre es mir nicht erlaubt, den Finsterwald zu verlassen, aber die Älteste Saatseherin hat mir eine Sondergenehmigung erteilt.","","True","0x00000062","",""
