"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB103_04382_ALISAIE_000_005<tab>I suppose it's easy for some people to forget there are civilians in Garlemald, too, when the only imperials they've ever known are soldiers...","TEXT_AKTKMB103_04382_ALISAIE_000_005<tab>Не удивлена, что некоторым Гарлемалд представляется страной солдат, где нет гражданских вовсе...","","False","0x00000031","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_010<tab>So that's Gaius Baelsar. The horrors he must have seen... Many of his own making, I do not doubt.","TEXT_AKTKMB103_04382_GRAHATIA_000_010<tab>Значит, это был Гай Бельсар. Немало испытаний выпало на его долю, как я слышал... по большей части, он сам себя на всё это обрёк.","","False","0x00000032","",""
"","TEXT_AKTKMB103_04382_ESTINIEN_000_015<tab>Like Gaius, I too stand accused of Varis's murder, though I am rather less recognizable on sight. Still, it's something to bear in mind once we reach Garlemald.","TEXT_AKTKMB103_04382_ESTINIEN_000_015<tab>Как и Гая, меня тоже обвиняют в покушении на Вара, но моё лицо там не примелькалось. Всё-таки это кое-что, о чём забывать не следует.","","False","0x00000033","",""
"","TEXT_AKTKMB103_04382_AYMERIC_000_020<tab>I neglected to mention earlier that we received a report from our troops that may be of interest to you. While engaged with a lunar primal, a great wyrm swooped down from the skies above and came to their aid.","TEXT_AKTKMB103_04382_AYMERIC_000_020<tab>Забыл кое-что рассказать — наша пехота сообщила, что во время сражения с одним из лунных праймалов с небес на помощь спикировал великий змий.","","False","0x00000034","",""
"","TEXT_AKTKMB103_04382_AYMERIC_000_021<tab>This wyrm, as described, was the spitting image of Tiamat. It would seem she too continues to wage war against the Telophoroi.","TEXT_AKTKMB103_04382_AYMERIC_000_021<tab>Как говорят, вылитая Тиамат. Похоже, ваша подруга ведёт собственную войну против Уничтожителей.","","False","0x00000035","",""
"","TEXT_AKTKMB103_04382_RAUBAHN_000_025<tab>Once we've seen the contingent on its way, I will return to my duties here in Ala Mhigo.","TEXT_AKTKMB103_04382_RAUBAHN_000_025<tab>Как только контингент двинется в путь, я вернусь к своим обязанностям здесь, в Ала Миго.","","False","0x00000036","",""
"","TEXT_AKTKMB103_04382_RAUBAHN_000_026<tab>As many of our most capable will be traveling with you to Garlemald, we who remain will have to fight that much harder to make up the difference. But let no man say I do not welcome the challenge. Aye, this old bull isn't ready to hang up his horns yet!","TEXT_AKTKMB103_04382_RAUBAHN_000_026<tab>Многих очень хороших бойцов мы отправляем с вами в Гарлемалд, а это означает, оставшимся будет тяжелее держать оборону. Но пускай не говорят, что Робанн отсиживался в замке. Да, негоже моему рогатому шлему пылиться!","","False","0x00000037","",""
"","TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030<tab>Regardless of how my countrymen receive you, the cold will not treat you kindly. Underestimate it at your peril.","TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030<tab>Вне зависимости от того, как вас встретят мои земляки, холод абсолютно точно станет вашим врагом. Этого врага нельзя недооценивать!","","False","0x00000038","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_040<tab>The other members of the Ilsabard contingent are gathered in the Royal Palace.","TEXT_AKTKMB103_04382_MAXIMA_000_040<tab>Остальные члены илсабардского контингента собрались в королевском дворце.","","False","0x00000039","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_041<tab>I shall inform them of your arrival, so please make your way inside as soon as you are ready.","TEXT_AKTKMB103_04382_MAXIMA_000_041<tab>Я сообщу о вашем прибытии, так что входите внутрь, как только будете готовы.","","False","0x0000003A","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050<tab>Ah, the remaining members of the Scions. Your friends and most of the Ilsabard contingent await you within.","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050<tab>А, припозднившиеся Хранители? Ваши друзья и остальные из илсабардского контингента уже внутри.","","False","0x0000003B","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051<tab>Would you like me to see you through?","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051<tab>Показать вам дорогу?","","False","0x0000003C","",""
"","TEXT_AKTKMB103_04382_Q1_000_052<tab>Enter the Royal Palace?","TEXT_AKTKMB103_04382_Q1_000_052<tab>Войти в королевский дворец?","","False","0x0000003D","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060<tab>Do you wish to meet with the rest of the Ilsabard contingent?","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060<tab>Хотите встретиться с остальными из илсабардского контингента?","","False","0x0000003E","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_065<tab>I've led troops into battle many a time, but never a unit with such a diverse range of talents.","TEXT_AKTKMB103_04382_LUCIA_000_065<tab>Я много раз вела людей в бой, но никогда до этого — отряд с таким разнообразием талантов.","","False","0x0000003F","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_066<tab>While I've been briefed on their capabilities, I expect you could provide additional insight into their strengths and weaknesses. I'd appreciate any advice you may have.","TEXT_AKTKMB103_04382_LUCIA_000_066<tab>Мне вкратце рассказали о способностях каждого из них, но надеюсь, ты углубишь мои познания в плане их сильных и слабых сторон. Я буду благодарна любому совету.","","False","0x00000040","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_070<tab>I cast my lot with the Populares to bridge the divide between Garlemald and her territories, that all may be united in common cause.","TEXT_AKTKMB103_04382_MAXIMA_000_070<tab>Я был с Популярами по одной простой причине — я хотел взаимопонимания между Гарлемалдом и его провинциями, общего единства.","","False","0x00000041","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_071<tab>But we were disparaged as a radical element. Dissenters looking to destabilize the Empire from within. Many friends and even my parents perished in “unfortunate accidents.” I, too, would surely have met the same fate had I not defected.","TEXT_AKTKMB103_04382_MAXIMA_000_071<tab>Но мы и не подозревали о существовании столь радикального элемента. Предатели, разрушившие Империю изнутри. Многие из моих друзей и даже членов семьи погибли в «несчастных случаях». Моя голова точно не осталась бы на плечах, если бы я не сбежал.","","False","0x00000042","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_072<tab>Nevertheless, I still dream of equality and peace for us all. As the world itself stands on the brink of collapse, I hold out hope that one day that dream will become reality.","TEXT_AKTKMB103_04382_MAXIMA_000_072<tab>Но я до сих пор мечтаю о равенстве и мирной жизни для всех. Всё сейчас на грани коллапса, и я надеюсь, что когда-нибудь моя мечта осуществится.","","False","0x00000043","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_075<tab>I am glad to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grandmother was worried for you.","TEXT_AKTKMB103_04382_CIRINA_000_075<tab>Рада, что с вами всё в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Бабушка о вас частенько переживала.","","False","0x00000044","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_076<tab>The night I agreed to come hither and join the contingent, the gods sent her a strange dream.","TEXT_AKTKMB103_04382_CIRINA_000_076<tab>В ночь, когда я решила ответить на просьбу о помощи и присоединиться к контингенту, ей был странный сон.","","False","0x00000045","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_077<tab>Two suns─one burning red, the other frozen black. Closer they circled, closer and closer, and as they danced the world fell to ruin. In blinding chaos she spied blackened silhouettes, and knew at once that one was yours.","TEXT_AKTKMB103_04382_CIRINA_000_077<tab>Два солнца — одно горящее и красное, а второе — холодное и чёрное. Они кружили, сходясь всё ближе и ближе, и пока это происходило, мир погибал. В пучине хаоса она заметила чёрные силуэты, но клялась, что один из них точно был вашим.","","False","0x00000046","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_078<tab>Yet we knew not how to interpret this dream, save as a sign that great danger awaits. But whatever lies ahead, I will walk with you, traveler.","TEXT_AKTKMB103_04382_CIRINA_000_078<tab>Совершенно непонятно, о чём шла речь в этом сне, однако одно ясно — грядёт большая опасность. Но что бы нас ни ждало впереди, я пройду этот путь с вами, <var 08 E905 ((странница)) ((странник)) /var>.","","False","0x00000047","",""
"","TEXT_AKTKMB103_04382_LYSE_000_080<tab>It seems so long ago we were sailing across the Ruby Sea, and charging about the Azim Steppe with Cirina and the others. I'd say we're overdue for another adventure!","TEXT_AKTKMB103_04382_LYSE_000_080<tab>Ощущение такое, что целая вечность прошла с тех пор, как мы пересекли Рубиновое море и бросили вызов Степи вместе с Цириной и остальными. Я бы сказала, давно пора случиться новому приключению!","","False","0x00000048","",""
"","TEXT_AKTKMB103_04382_LYSE_000_081<tab>Ah, it brings back memories to see so many familiar faces. We've been through so much together. Good times and...not so good.","TEXT_AKTKMB103_04382_LYSE_000_081<tab>Ох, тут столько знакомых лиц, невольно всплывают воспоминания. Сколько мы пережили вместе! Хорошего и... не очень.","","False","0x00000049","",""
"","TEXT_AKTKMB103_04382_LYSE_000_082<tab>I expect Garlemald will be mostly the latter, but I'd like to believe we'll look back on these days more fondly in the years to come. But for that to happen, we'll have to make it out of this alive. Don't you die on me, aye?","TEXT_AKTKMB103_04382_LYSE_000_082<tab>Понятное дело, Гарлемалд окажется в числе последних, но чувство у меня такое, что на эти события мы в будущем будем оглядываться с улыбкой. Но чтобы это случилось, надо всем выжить, верно? Так что, ты давай... без глупостей.","","False","0x0000004A","",""
"","TEXT_AKTKMB103_04382_SICARD_000_085<tab>Until the Empire fell, Garleans were the only ones we was allowed to impose “tariffs” upon at sea. Weren't easy pickin's, but I made myself a pretty gil.","TEXT_AKTKMB103_04382_SICARD_000_085<tab>До падения Империи нашу «плату» можно было брать только с гарлеанских судов. Было непросто раскалывать такие орешки, но и доход это приносило внушительный.","","False","0x0000004B","",""
"","TEXT_AKTKMB103_04382_SICARD_000_086<tab>Since they've been so generous to me and mine, perhaps it's time I returned the favor and gave a little somethin' back.","TEXT_AKTKMB103_04382_SICARD_000_086<tab>И раз они были столь щедрыми ко мне и моим ребятам, я решил отплатить им добром.","","False","0x0000004C","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_090<tab>In case you were wondering, Eschiva will be staying behind to defend the Twelveswood with my sisters.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_090<tab>Если интересно, Эсхива останется в Эорзии, защищать Свящённый Лес с моими сёстрами.","","False","0x0000004D","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_091<tab>She was of the opinion she would make a useful addition to our contingent─and was eager to make good on her vow to accompany me as well. Which was...flattering...but ultimately, it was decided that her skills would be better put to use keeping our homeland safe. I am of course obligated to share with her every detail when I return.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_091<tab>Она убеждала нас, что станет отличным дополнением для контингента — и помимо прочего это помогло бы ей сдержать обещание всегда быть рядом со мной. Я... польщён, но было решено, что её умения лучше всего пригодятся на родине. Конечно, она вынудила меня поклясться рассказать всё до малейшей детали по возвращении.","","False","0x0000004E","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_092<tab>With so many people from so many places, I'm rather out of my element.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_092<tab>Столько разных людей со всех концов света... я не в своей тарелке, это слабо сказано.","","False","0x0000004F","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_093<tab>Regardless, I am a Seedseer, and will endeavor to acquit myself accordingly.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_093<tab>Но тем не менее, я Жрец, а это обязывает.","","False","0x00000050","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_100<tab>Besides the delegates assembled here, the Amalj'aa and several other tribes offered to send troops of their own.","TEXT_AKTKMB103_04382_YSHTOLA_000_100<tab>Амал'джа и некоторые другие племена предлагали свою помощь, хотели отправить с нами по паре отрядов.","","False","0x00000051","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_101<tab>Unfortunately, due to their physiology, many would struggle simply to survive in the harsh climate of Ilsabard. They would also likely prove tempting targets for abduction by the Telophoroi...","TEXT_AKTKMB103_04382_YSHTOLA_000_101<tab>К сожалению, из-за их физиологии для многих стало бы проблемой выжить суровых условиях Илсабарда. Кроме прочего, Уничтожители наверняка попытаются схватить их живыми...","","False","0x00000052","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_102<tab>All things considered, they can better aid the cause by bolstering our defenses in Eorzea─though their eagerness to do more has been noted.","TEXT_AKTKMB103_04382_YSHTOLA_000_102<tab>Короче говоря, лучше им остаться в Эорзии и помогать в защите земель... хотя такое рвение весьма похвально.","","False","0x00000053","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_103<tab>We few shall have to suffice. Ere we embark, we must distribute the warding scales to our comrades. Care to do the honors?","TEXT_AKTKMB103_04382_YSHTOLA_000_103<tab>Тут не нужна целая армия. Итак, перед отправлением нужно распределить чешуйки между нашими товарищами. Не окажешь честь?","","False","0x00000054","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_110<tab>I suspect a few of our comrades will be rather pleased to speak with you again, which is why I thought you'd be the ideal candidate.","TEXT_AKTKMB103_04382_YSHTOLA_000_110<tab>Подозреваю, некоторые из союзников будут не прочь поговорить с тобой снова — поэтому я подумала, что ты идеальный кандидат на эту роль.","","False","0x00000055","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_111<tab>In the meantime, I have a bone to pick with Thancred and Urianger regarding their wagging tongues...","TEXT_AKTKMB103_04382_YSHTOLA_000_111<tab>Тем временем хочу узнать, о чём уже битый час там болтают Урианже с Танкредом...","","False","0x00000056","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_120<tab>Warding scales for the Ishgardian delegation, I take it?","TEXT_AKTKMB103_04382_LUCIA_000_120<tab>Защитные чешуйки для ишгардской делегации?","","False","0x00000057","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_121<tab>Many thanks. These talismans may prove to be the deciding factor in the battles to come.","TEXT_AKTKMB103_04382_LUCIA_000_121<tab>Большое спасибо. Эти талисманы без преувеличения станут решающим оружием в грядущих битвах.","","False","0x00000058","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_122<tab>I find myself...conflicted by this foray into Garlemald. Sent by the Empire to infiltrate Ishgard, only to throw in my lot with those whose secrets I was supposed to be stealing...","TEXT_AKTKMB103_04382_LUCIA_000_122<tab>Забавно, как всё оборачивается, да?.. Империя отправила меня в качестве агента в Ишгард, а вместо того, чтобы шпионить, я выдала все их секреты...","","False","0x00000059","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_123<tab>And now I lead a mission to save the countrymen I betrayed.","TEXT_AKTKMB103_04382_LUCIA_000_123<tab>А теперь я лидер в миссии по спасению народа, который предала.","","False","0x0000005A","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_124<tab>But that is doubtless why I was chosen by Lord Aymeric. He would have me put my extensive knowledge and former ties to good use. I will not disappoint him.","TEXT_AKTKMB103_04382_LUCIA_000_124<tab>Гм. Не сомневаюсь, именно поэтому лорд Эмерик выбрал меня. К тому же, мои знания, а может и бывшие связи на родине... Я его не подведу.","","False","0x0000005B","",""
"","TEXT_AKTKMB103_04382_LUCIA_000_125<tab>For the future of Ishgard, Garlemald, and the world at large, I will lead us to victory.","TEXT_AKTKMB103_04382_LUCIA_000_125<tab>Ради будущего Ишгарда, Гарлемалда и всего мира в целом я приведу нас к победе.","","False","0x0000005C","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_130<tab>Yes?","TEXT_AKTKMB103_04382_ARUHNSENNA_000_130<tab>Да?","","False","0x0000005D","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_131<tab>So these are the famed warding scales? Enough for me and my men, I see.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_131<tab>Так это и есть чешуйки, о которых сейчас все говорят? Вижу, тут достаточно для меня и моих людей.","","False","0x0000005E","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_132<tab>I myself am especially grateful for this opportunity to visit distant lands. I wish to follow in the footsteps of Master A<var 1F /var>Towa and learn all there is to learn of this star we call home.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_132<tab>Лично я благодарю судьбу за возможность оправиться в дальние земли. Мне всегда хотелось пройти по стопам моего учителя, А<var 1F /var>Товы — узнать всё о нашем мире, о нашем доме.","","False","0x0000005F","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_133<tab>Indeed, that is the primary reason I volunteered to join the expedition. To journey outside the Twelveswood, much less enter into imperial territory, is a rare privilege afforded a Padjal.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_133<tab>Да, в первую очередь именно по этой причине я согласился принять участие в экспедиции. Выбраться за пределы Священного леса, и уж тем более войти на имперскую территорию — такое паджалам и не снилось.","","False","0x00000060","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_134<tab>Not that I'm tagging along to see the sights. The Garleans would benefit from my healing magicks, as would our comrades, should fighting break out.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_134<tab>Понимаю, там будут не только любования пейзажами, ахи да охи. Мы идём на войну, моя исцеляющая магия пригодится не только нашим товарищам, но и пострадавшим гарлеанцам.","","False","0x00000061","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_135<tab>Under normal circumstances, I would not be allowed to travel outside of the Twelveswood. The Elder Seedseer, however, has granted me special permission.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_135<tab>Да, в нормальных обстоятельствах таким как я запрещено выходить за пределы Священного леса, но Верховная Жрица в качестве исключения дала мне особое разрешение.","","False","0x00000062","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_136<tab>She has bid me lend my magicks to the people of Garlemald while learning all I can of their ways. In so doing, I will come closer to understanding myself and my place in the world...or so she says.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_136<tab>А точнее, она повелела мне использовать свою магию на благо народа Гарлемалда, а так же изучить всё, что я только смогу, об их традициях. И пока я буду познавать этот мир и его обитателей, я познаю себя... ну, так она сказала.","","False","0x00000063","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_137<tab><var 1A 02 /var>I<var 1A 01 /var> say it is past time our allies benefited from the power at a Seedseer's disposal. Some bemoan that we hide our light under a bushel, and I intend to address that criticism.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_137<tab>В любом случае, давно пора нашим союзникам воспользоваться магией Жрецов. Не зря ходит поговорка - о том, что мы ""прячем свет под юбками"". Так не годится.","","False","0x00000064","",""
"","TEXT_AKTKMB103_04382_SICARD_000_140<tab>I hear you've got somethin' for us.","TEXT_AKTKMB103_04382_SICARD_000_140<tab>Слыхал, у тебя что-то для нас есть.","","False","0x00000065","",""
"","TEXT_AKTKMB103_04382_SICARD_000_141<tab>Ahh, them scales everyone's been talkin' about. Pretty little things, ain't they? Reckon they'll be worth a gil or two when this is all over, but we'll hold on to 'em for now.","TEXT_AKTKMB103_04382_SICARD_000_141<tab>Ага, те самые чешуйки. Маленькие какие, ну надо же? Хм-хм. На гил-другой потянет, как думаешь? Шучу, шучу. Пока прибережём их, так и быть. Пока.","","False","0x00000066","",""
"","TEXT_AKTKMB103_04382_SICARD_000_142<tab>And one more thing─ I know what you're all thinkin'. “Why didn't they send Eynzahr instead?”","TEXT_AKTKMB103_04382_SICARD_000_142<tab>Да, знаю, о чём ты думаешь - ""почему они не послали старика Эйнзара?""","","False","0x00000067","",""
"","TEXT_AKTKMB103_04382_SICARD_000_143<tab>Buggered if I know. All the Admiral and Captain Hyllfyr told me was they needed someone to help “safeguard the future.” And here I am. Can't say they haven't got a sense of humor.","TEXT_AKTKMB103_04382_SICARD_000_143<tab>Да чёрт его знает, если честно. Адмирал и старик Хиллфир пригласили к себе и начали ездить мне по ушам, будто им нужно ""надёжное будущее"" и всё такое прочее. Вот так тут и оказался. Это я-то ""будущее?"" Смешно.","","False","0x00000068","",""
"","TEXT_AKTKMB103_04382_SICARD_000_144<tab>'Course, some of you might be wonderin' what good a pirate is on dry land, in the middle of the soddin' snow of all places. Well, me and my crew'll do whatever needs doin', so let's set sail─or however the sayin' goes on airships.","TEXT_AKTKMB103_04382_SICARD_000_144<tab>Конечно, некоторые из вас могут спросить - на что нам пират, когда драка будет не в море, а на сухой земле... пускай не сухой, но заснеженной. Но я тебе так скажу - я со своей командой готов делать то, что потребуется, а уж куда плыть, особо разницы нету.","","False","0x00000069","",""
