"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF015_04270_SEQ_18<tab>","TEXT_AKTKZF015_04270_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF015_04270_SEQ_19<tab>","TEXT_AKTKZF015_04270_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF015_04270_SEQ_20<tab>","TEXT_AKTKZF015_04270_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF015_04270_SEQ_21<tab>","TEXT_AKTKZF015_04270_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF015_04270_SEQ_22<tab>","TEXT_AKTKZF015_04270_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF015_04270_SEQ_23<tab>","TEXT_AKTKZF015_04270_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF015_04270_TODO_00<tab>Speak with the Auri boy.","TEXT_AKTKZF015_04270_TODO_00<tab>Mit dem halbstarken Au Ra sprechen","","True","0x00000018","",""
"","TEXT_AKTKZF015_04270_TODO_01<tab>Choose a flower, then speak with the Auri boy once more.","TEXT_AKTKZF015_04270_TODO_01<tab>Blumen aussuchen und mit dem halbstarken Au Ra sprechen","","True","0x00000019","",""
"","TEXT_AKTKZF015_04270_TODO_02<tab>Speak with Mihreen.","TEXT_AKTKZF015_04270_TODO_02<tab>Zu Mihreen zurückkehren","","True","0x0000001A","",""
"","TEXT_AKTKZF015_04270_TODO_03<tab>","TEXT_AKTKZF015_04270_TODO_03<tab>（★未使用／削除予定★）","","True","0x0000001B","",""
"","TEXT_AKTKZF015_04270_TODO_04<tab>","TEXT_AKTKZF015_04270_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF015_04270_TODO_05<tab>","TEXT_AKTKZF015_04270_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF015_04270_TODO_06<tab>","TEXT_AKTKZF015_04270_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF015_04270_TODO_07<tab>","TEXT_AKTKZF015_04270_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF015_04270_TODO_08<tab>","TEXT_AKTKZF015_04270_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF015_04270_TODO_09<tab>","TEXT_AKTKZF015_04270_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF015_04270_TODO_10<tab>","TEXT_AKTKZF015_04270_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF015_04270_TODO_11<tab>","TEXT_AKTKZF015_04270_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF015_04270_TODO_12<tab>","TEXT_AKTKZF015_04270_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF015_04270_TODO_13<tab>","TEXT_AKTKZF015_04270_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF015_04270_TODO_14<tab>","TEXT_AKTKZF015_04270_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF015_04270_TODO_15<tab>","TEXT_AKTKZF015_04270_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF015_04270_TODO_16<tab>","TEXT_AKTKZF015_04270_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF015_04270_TODO_17<tab>","TEXT_AKTKZF015_04270_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF015_04270_TODO_18<tab>","TEXT_AKTKZF015_04270_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF015_04270_TODO_19<tab>","TEXT_AKTKZF015_04270_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF015_04270_TODO_20<tab>","TEXT_AKTKZF015_04270_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF015_04270_TODO_21<tab>","TEXT_AKTKZF015_04270_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF015_04270_TODO_22<tab>","TEXT_AKTKZF015_04270_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF015_04270_TODO_23<tab>","TEXT_AKTKZF015_04270_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_001<tab>Wait...could it be? Yes...you're one of the heroes that helped fend off the beasts for us! Oh, what an honor it is to actually speak with you!","TEXT_AKTKZF015_04270_MIHREEN_000_001<tab>Ihr<var 1D /var>... Seid Ihr nicht<var 1D /var>... Ja! <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> sich so tapfer gegen die Bestien gestellt hat! Was für ein Zufall, Euch nun gerade hier über den Weg zu laufen!","","True","0x00000030","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_002<tab>Do you remember me? Perhaps not, but I was one of those you saved from the ravening horde. I cannot begin to express my gratitude.","TEXT_AKTKZF015_04270_MIHREEN_000_002<tab>Ihr erinnert Euch bestimmt nicht an mich, aber ich mich an Euch! Eine Bestie hatte mir nachgestellt und ich dachte schon, mit mir wäre es zu Ende. Aber dann seid Ihr aufgetaucht und habt mich gerettet. Wie schön, dass ich mich jetzt nochmals für die Hilfe bedanken kann!","","True","0x00000031","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_003<tab>You'll be happy to know that the little ones you helped to rescue are safe as well. So enamored are they with you and your friends that they've decided to put together a few gifts for you. Might you take the time to visit them over on Paksa's Path? They'd be even more thrilled to meet you than I!","TEXT_AKTKZF015_04270_MIHREEN_000_003<tab>Ihr habt viele Leben gerettet, in diesen schweren Stunden. Darunter auch die einiger Kinder, Euch und Eurer Gruppe gerade Blumenkränze flechten, als Dankeschön! Sie beratschlagen auf Paksas Pfad über die passenden Blüten. Warum geht Ihr nicht hallo sagen? Sicherlich würden sie sich ungemein freuen.","","True","0x00000032","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_004<tab>Those children over on Paksa's Path have been chattering on about you and your friends ever since the battle. I'm happy that they're enjoying themselves, even though they seem to have forgotten the time...","TEXT_AKTKZF015_04270_MIHREEN_000_004<tab>Die Kinder würden tagelang von nichts anderem mehr sprechen, wenn Ihr ihnen einen spontanen Besuch abstattet. Paksas Pfad ist auch gleich um's Eck!","","True","0x00000033","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_005<tab>You look lost, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_005<tab>Was ist los? Hast du dich verlaufen oder so?","","True","0x00000034","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_006<tab>Pssst, Mihreen told us not to talk to strangers!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_006<tab>Was? Wer bist du denn?","","True","0x00000035","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_007<tab>...Really? Well, I'm Miss Y'shtola's friend, too! She saw I was in trouble and fought off monsters with her magic, just to protect me! She's the most powerful mage in the whole wide world! ","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_007<tab>Aber dann<var 1D /var>...! Dann bist du aber doch <var 08 E905 ((die Freundin)) ((der Freund)) /var> der Hexe, die mich gerettet hat!","","True","0x00000036","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_008<tab>Nu-uh! Mister Thancred is the best! He's strong and brave and gentle! I was so scared, but he saved me and carried me all the way back to my mama! Just like a princess!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_008<tab>M-Mich hat ein furchtbar starker Mann mit einem weißen Mantel gerettet! Hat mich einfach hochgenommen, so auf die Schultern, und ist mit mir vor den bösen Tieren weggerannt, zurück zu meiner Mama!","","True","0x00000037","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_009<tab>Fine, they're <var 1A 02 /var>both<var 1A 01 /var> the best.<br>...Wait, <var 08 E905 ((miss)) ((mister)) /var>, maybe you can help us! Do you think you could pick out what kind of flowers they like?","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_009<tab>Genau! Deswegen flechten wir jetzt Blumenkränze für die Hexe und den Mann im Mantel, die so tapfer gekämpft haben! Gesammelt haben wir schon ganz viel, aber jetzt wissen wir nicht, welche Blüten ihnen am meisten gefallen<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_010<tab>We're making flower crowns! We want them to be really, really happy here and stay for a while. Will you help us? Pretty please?","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_010<tab>Wenn du mit der Hexe befreundet bist, weißt du doch bestimmt, was sie am liebsten hat! Hier, komm, such mal was aus!","","True","0x00000039","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_011<tab>I'm gonna make a crown fit for a queen! So pick one that will make her look even more powerful!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_011<tab>Die Blume, die am besten zu ihr passt! Komm, hilf uns! Bitte bitte bitte!","","True","0x0000003A","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_012<tab>Pick a flower that matches his dashing white coat! And his gentle eyes! And his strong arms!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_012<tab>Und für den Mann im weißen Mantel!","","True","0x0000003B","",""
"","TEXT_AKTKZF015_04270_Q1_000_000<tab>What will you choose?","TEXT_AKTKZF015_04270_Q1_000_000<tab>Wie entscheidest du dich?","","True","0x0000003C","",""
"","TEXT_AKTKZF015_04270_A1_000_001<tab>The vibrancy of the petals reminds you of Y'shtola's ardent determination.","TEXT_AKTKZF015_04270_A1_000_001<tab>Lodernd wie das Feuer. Da kommt nur unsere Hexe in Frage.","","True","0x0000003D","",""
"","TEXT_AKTKZF015_04270_A1_000_002<tab>The red hue reminds you of the aetherspark when Thancred pulls the trigger.","TEXT_AKTKZF015_04270_A1_000_002<tab>Rot wie die Liebe. Die ist für unseren einstigen Schwerenöter.","","True","0x0000003E","",""
"","TEXT_AKTKZF015_04270_A1_000_003<tab>It doesn't seem to suit either of them.","TEXT_AKTKZF015_04270_A1_000_003<tab>Abbrechen","","True","0x0000003F","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_013<tab>You choose a flower that seems to suit Y'shtola.","TEXT_AKTKZF015_04270_SYSTEM_000_013<tab>Du hast eine Blume für Y'shtola ausgesucht.","","True","0x00000040","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_014<tab>You choose a flower that seems to suit Thancred.","TEXT_AKTKZF015_04270_SYSTEM_000_014<tab>Du hast eine Blume für Thancred ausgesucht.","","True","0x00000041","",""
"","TEXT_AKTKZF015_04270_SYSTEM_100_015<tab>You've already chosen this flower. Take a look at the others for good measure?","TEXT_AKTKZF015_04270_SYSTEM_100_015<tab>Für diese Farbe hast du dich bereits entschieden. Möchtest du nicht auch die anderen Blumen betrachten?","","True","0x00000042","",""
"","TEXT_AKTKZF015_04270_Q4_000_000<tab>Choose this flower instead?","TEXT_AKTKZF015_04270_Q4_000_000<tab>Willst du dich nun lieber für diese Blume entscheiden?","","True","0x00000043","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_019<tab>Still haven't decided? We want to finish the crowns before supper!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_019<tab>Hast du eine Blume für den Mann im Mantel ausgesucht, ja?","","True","0x00000044","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_020<tab>Well, <var 08 E905 ((miss)) ((mister)) /var>? Did you find flowers suitable for Miss Y'shtola?","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_020<tab>Bist du fertig? Zeig mal! Welche ist für die Hexe?","","True","0x00000045","",""
"","TEXT_AKTKZF015_04270_SYSTEM_100_020<tab>You've yet to choose flowers for both Y'shtola and Thancred. Examine the flowerpots and decide which blossoms would best suit your friends.","TEXT_AKTKZF015_04270_SYSTEM_100_020<tab>Deine Auswahl scheint noch nicht beendet. Betrachte die drei Arten von Blumen und wähle eine für Y'shtola, sowie eine für Thancred.","","True","0x00000046","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_021<tab>I liked the bright red color, too! It's like a warning to the beasts that she's not to be trifled with!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_021<tab>Oh, die rote hat mir auch am besten gefallen! Weil die Farbe so schön kräftig ist! Und wie das Zauberfeuer der Hexe sieht sie auch aus. Mit dem hat sie die Ungeheuer in die Luft gejagt!","","True","0x00000047","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022<tab>This pink color is perfect! It will look good with her pretty black dress!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022<tab>Gut, dass ich dich gefragt habe. Auf die wär ich nie im Leben gekommen! Aber stimmt, das Lila macht sich gut mit ihrem Kleid!","","True","0x00000048","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023<tab>This one smells so pretty! It reminds me of the pretty smell when she came to our rescue with her magic!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023<tab>Die Blume duftet aber gut! So wie die Zauber der Hexe, irgendwie<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024<tab>My turn! My turn! Which flower did you pick for Mister Thancred?","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024<tab>Hast du wirklich gut ausgesucht! Und welche ist für den Mann im Mantel?","","True","0x0000004A","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025<tab>The little red flower? Why, it reminds me of the flash of his blade when he drove the monsters away! Bam, bam, bam! Like fireworks at a festival!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025<tab>Rot! Sein Pengschwert hat auch ganz oft rot geleuchtet! Bäm bäm bäm, wie ein Feuerwerk!","","True","0x0000004B","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026<tab>You chose the pink one! I think that would look nice on him, too! It's like what princes wear in Mama's stories!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026<tab>Die passt aber toll zu seinem Mantel, mit dem schönen Lila! Gefällt mir!","","True","0x0000004C","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027<tab>You chose the one that smells pretty! Yes, the color and scent are so grown-up! I'm sure it'll suit a gentleman like him.","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027<tab>Mmmh, die duftet aber gut! Damit riecht man den Schweiß im Mantel vielleicht nicht mehr ganz so sehr<var 1D /var>...","","True","0x0000004D","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028<tab>Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>! We're going to have so much fun making crowns for them!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028<tab>Danke, dass du uns geholfen hast! Dann machen wir uns jetzt an die Arbeit und flechten Kränze draus.","","True","0x0000004E","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029<tab>There's lots to do, so we will see you around! ...Oh! Can you tell Mihreen that we'll be a little late? We were supposed to be back a bell ago.","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029<tab>Mach's gut, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>! Sag den netten Leuten hallo von uns!","","True","0x0000004F","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_030<tab>...You don't say? It sounds as if you were of great help to the children. To think that such a hero would be so kind as to assist in our daily affairs.","TEXT_AKTKZF015_04270_MIHREEN_000_030<tab>Oje, sie haben Euch prompt eingespannt?","","True","0x00000050","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_031<tab>I cannot bear to think what would have happened to them were you not there to save them. Because of you, they have been given another chance at life.","TEXT_AKTKZF015_04270_MIHREEN_000_031<tab>Lieb von Euch, dass Ihr mitgemacht habt. Wir sind Euch wirklich dankbar, wisst Ihr<var 1D /var>... Ohne Euch wäre weitaus Schlimmeres geschehen. Auch den Kindern ist das bewusst, auf die eine oder andere Art.","","True","0x00000051","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_032<tab>Flowers may be a small token, but this really means a lot to them. I am sure your friends will understand that. And this is from me, to thank you for all you have done.","TEXT_AKTKZF015_04270_MIHREEN_000_032<tab>Da die Kinder für Euch gerade keinen Kranz flechten<var 1D /var>... Bitte, eine kleine Aufmerksamkeit von mir. Als Dank für die Rettung <var 1A 02 /var>und<var 1A 01 /var> die Blumenberatung.","","True","0x00000052","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_001<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_001<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_002<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_002<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_003<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_003<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_004<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_004<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_030<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_030<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_031<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_031<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_032<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_032<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZF015_04270_Q2_000_000<tab>","TEXT_AKTKZF015_04270_Q2_000_000<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZF015_04270_A2_000_001<tab>","TEXT_AKTKZF015_04270_A2_000_001<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZF015_04270_A2_000_002<tab>","TEXT_AKTKZF015_04270_A2_000_002<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZF015_04270_A2_000_003<tab>","TEXT_AKTKZF015_04270_A2_000_003<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_015<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_015<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_016<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_016<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZF015_04270_Q3_000_000<tab>","TEXT_AKTKZF015_04270_Q3_000_000<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZF015_04270_A3_000_001<tab>","TEXT_AKTKZF015_04270_A3_000_001<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZF015_04270_A3_000_002<tab>","TEXT_AKTKZF015_04270_A3_000_002<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_AKTKZF015_04270_A3_000_003<tab>","TEXT_AKTKZF015_04270_A3_000_003<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_017<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_017<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_018<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_018<tab>（★未使用／削除予定★）","","True","0x00000065","",""
