"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF015_04270_SEQ_12<tab>","TEXT_AKTKZF015_04270_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZF015_04270_SEQ_13<tab>","TEXT_AKTKZF015_04270_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZF015_04270_SEQ_14<tab>","TEXT_AKTKZF015_04270_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZF015_04270_SEQ_15<tab>","TEXT_AKTKZF015_04270_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF015_04270_SEQ_16<tab>","TEXT_AKTKZF015_04270_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF015_04270_SEQ_17<tab>","TEXT_AKTKZF015_04270_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF015_04270_SEQ_18<tab>","TEXT_AKTKZF015_04270_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF015_04270_SEQ_19<tab>","TEXT_AKTKZF015_04270_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF015_04270_SEQ_20<tab>","TEXT_AKTKZF015_04270_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF015_04270_SEQ_21<tab>","TEXT_AKTKZF015_04270_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF015_04270_SEQ_22<tab>","TEXT_AKTKZF015_04270_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF015_04270_SEQ_23<tab>","TEXT_AKTKZF015_04270_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF015_04270_TODO_00<tab>Speak with the Auri boy.","TEXT_AKTKZF015_04270_TODO_00<tab>Parler au jeune Ao Ra","","True","0x00000018","",""
"","TEXT_AKTKZF015_04270_TODO_01<tab>Choose a flower, then speak with the Auri boy once more.","TEXT_AKTKZF015_04270_TODO_01<tab>Choisir les fleurs et parler au jeune Ao Ra","","True","0x00000019","",""
"","TEXT_AKTKZF015_04270_TODO_02<tab>Speak with Mihreen.","TEXT_AKTKZF015_04270_TODO_02<tab>Parler à Mihreen","","True","0x0000001A","",""
"","TEXT_AKTKZF015_04270_TODO_03<tab>","TEXT_AKTKZF015_04270_TODO_03<tab>（★未使用／削除予定★）","","True","0x0000001B","",""
"","TEXT_AKTKZF015_04270_TODO_04<tab>","TEXT_AKTKZF015_04270_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF015_04270_TODO_05<tab>","TEXT_AKTKZF015_04270_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF015_04270_TODO_06<tab>","TEXT_AKTKZF015_04270_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF015_04270_TODO_07<tab>","TEXT_AKTKZF015_04270_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF015_04270_TODO_08<tab>","TEXT_AKTKZF015_04270_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF015_04270_TODO_09<tab>","TEXT_AKTKZF015_04270_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF015_04270_TODO_10<tab>","TEXT_AKTKZF015_04270_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF015_04270_TODO_11<tab>","TEXT_AKTKZF015_04270_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF015_04270_TODO_12<tab>","TEXT_AKTKZF015_04270_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF015_04270_TODO_13<tab>","TEXT_AKTKZF015_04270_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF015_04270_TODO_14<tab>","TEXT_AKTKZF015_04270_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF015_04270_TODO_15<tab>","TEXT_AKTKZF015_04270_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF015_04270_TODO_16<tab>","TEXT_AKTKZF015_04270_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF015_04270_TODO_17<tab>","TEXT_AKTKZF015_04270_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF015_04270_TODO_18<tab>","TEXT_AKTKZF015_04270_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF015_04270_TODO_19<tab>","TEXT_AKTKZF015_04270_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF015_04270_TODO_20<tab>","TEXT_AKTKZF015_04270_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF015_04270_TODO_21<tab>","TEXT_AKTKZF015_04270_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF015_04270_TODO_22<tab>","TEXT_AKTKZF015_04270_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF015_04270_TODO_23<tab>","TEXT_AKTKZF015_04270_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_001<tab>Wait...could it be? Yes...you're one of the heroes that helped fend off the beasts for us! Oh, what an honor it is to actually speak with you!","TEXT_AKTKZF015_04270_MIHREEN_000_001<tab>Hé, mais<var 1D /var>! Mais c'est vous<var 1D /var>! Vous vous êtes battu<var 08 E905 ((e)) (()) /var> contre les bêtes de l'apocalypse, pas vrai<var 1D /var>? Oh, j'avais tellement envie de vous rencontrer<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_002<tab>Do you remember me? Perhaps not, but I was one of those you saved from the ravening horde. I cannot begin to express my gratitude.","TEXT_AKTKZF015_04270_MIHREEN_000_002<tab>Vous ne vous en souvenez peut-être pas, mais vous m'avez sauvée à l'Écoute des Palaka<var 1D /var>! Je vous en suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_003<tab>You'll be happy to know that the little ones you helped to rescue are safe as well. So enamored are they with you and your friends that they've decided to put together a few gifts for you. Might you take the time to visit them over on Paksa's Path? They'd be even more thrilled to meet you than I!","TEXT_AKTKZF015_04270_MIHREEN_000_003<tab>Mais j'y pense<var 1D /var>! Les enfants que vos amis et vous avez aidés m'ont dit vouloir leur offrir une couronne de fleurs pour les remercier<var 1D /var>! Pourriez-vous leur faire plaisir et aller les voir sur la voie de Paksa<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_004<tab>Those children over on Paksa's Path have been chattering on about you and your friends ever since the battle. I'm happy that they're enjoying themselves, even though they seem to have forgotten the time...","TEXT_AKTKZF015_04270_MIHREEN_000_004<tab>Les enfants que vos amis et vous avez sauvés m'ont dit vouloir leur offrir une couronne de fleurs pour les remercier<var 1D /var>! Pourriez-vous leur faire plaisir et aller les voir sur la voie de Paksa<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_005<tab>You look lost, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_005<tab>Bah alors, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>? T'es perdu<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_006<tab>Pssst, Mihreen told us not to talk to strangers!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_006<tab>T'es qui, toi<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_007<tab>...Really? Well, I'm Miss Y'shtola's friend, too! She saw I was in trouble and fought off monsters with her magic, just to protect me! She's the most powerful mage in the whole wide world! ","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_007<tab>Mais alors t'es l<var 08 E905 ((a)) ((e)) /var> cop<var 08 E905 ((ine)) ((ain)) /var> de la mage qui m'a sauvé<var 1D /var>!? Merci beaucoup d'avoir tué la méchante bête qui fait peur<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_008<tab>Nu-uh! Mister Thancred is the best! He's strong and brave and gentle! I was so scared, but he saved me and carried me all the way back to my mama! Just like a princess!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_008<tab>M-moi, c'est le monsieur avec le manteau blanc qui m'a sauvée<var 1D /var>! Il m'a portée sur son dos et m'a ramenée chez ma maman<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_009<tab>Fine, they're <var 1A 02 /var>both<var 1A 01 /var> the best.<br>...Wait, <var 08 E905 ((miss)) ((mister)) /var>, maybe you can help us! Do you think you could pick out what kind of flowers they like?","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_009<tab>C'est pour ça qu'on a décidé de fabriquer des couronnes de fleurs pour eux<var 1D /var>! Du coup on en a trouvé plein, mais on sait pas lesquelles choisir...","","True","0x00000038","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_010<tab>We're making flower crowns! We want them to be really, really happy here and stay for a while. Will you help us? Pretty please?","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_010<tab>Mais toi, tu sais ce qu'elle aime, ta copine mage, non<var 1D /var>? Tu veux bien m'aider à décider<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_011<tab>I'm gonna make a crown fit for a queen! So pick one that will make her look even more powerful!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_011<tab>Tu sais ce qu'elle aime, ta copine mage, non<var 1D /var>? Tu veux bien m'aider à décider<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_012<tab>Pick a flower that matches his dashing white coat! And his gentle eyes! And his strong arms!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_012<tab>Tu peux me dire quelle fleur il aime bien, le monsieur avec le manteau blanc<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZF015_04270_Q1_000_000<tab>What will you choose?","TEXT_AKTKZF015_04270_Q1_000_000<tab>Qu'en pensez-vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZF015_04270_A1_000_001<tab>The vibrancy of the petals reminds you of Y'shtola's ardent determination.","TEXT_AKTKZF015_04270_A1_000_001<tab>Celle-ci irait bien à Y'shtola.","","True","0x0000003D","",""
"","TEXT_AKTKZF015_04270_A1_000_002<tab>The red hue reminds you of the aetherspark when Thancred pulls the trigger.","TEXT_AKTKZF015_04270_A1_000_002<tab>Celle-ci irait bien à Thancred.","","True","0x0000003E","",""
"","TEXT_AKTKZF015_04270_A1_000_003<tab>It doesn't seem to suit either of them.","TEXT_AKTKZF015_04270_A1_000_003<tab>Annuler","","True","0x0000003F","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_013<tab>You choose a flower that seems to suit Y'shtola.","TEXT_AKTKZF015_04270_SYSTEM_000_013<tab>Vous avez choisi une fleur qui plairait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à Y'shtola.","","True","0x00000040","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_014<tab>You choose a flower that seems to suit Thancred.","TEXT_AKTKZF015_04270_SYSTEM_000_014<tab>Vous avez choisi une fleur qui plairait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à Thancred.","","True","0x00000041","",""
"","TEXT_AKTKZF015_04270_SYSTEM_100_015<tab>You've already chosen this flower. Take a look at the others for good measure?","TEXT_AKTKZF015_04270_SYSTEM_100_015<tab>Vous avez déjà choisi cette fleur. Regardez plutôt les autres.","","True","0x00000042","",""
"","TEXT_AKTKZF015_04270_Q4_000_000<tab>Choose this flower instead?","TEXT_AKTKZF015_04270_Q4_000_000<tab>Préférez-vous plutôt cette fleur<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_019<tab>Still haven't decided? We want to finish the crowns before supper!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_019<tab>Tu as choisi les fleurs pour le monsieur<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_020<tab>Well, <var 08 E905 ((miss)) ((mister)) /var>? Did you find flowers suitable for Miss Y'shtola?","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_020<tab>Alors, c'est lesquelles, les fleurs que tu as choisies pour ta copine mage<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZF015_04270_SYSTEM_100_020<tab>You've yet to choose flowers for both Y'shtola and Thancred. Examine the flowerpots and decide which blossoms would best suit your friends.","TEXT_AKTKZF015_04270_SYSTEM_100_020<tab>Vous n'avez pas fini de choisir les fleurs pour Y'shtola et Thancred. Jetez-y un autre coup d'œil.","","True","0x00000046","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_021<tab>I liked the bright red color, too! It's like a warning to the beasts that she's not to be trifled with!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_021<tab>Les fleurs rouges<var 1D /var>! Elles sont trop belles<var 1D /var>! Elles lui iront par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment, c'est sûr<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022<tab>This pink color is perfect! It will look good with her pretty black dress!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022<tab>Oh, ces fleurs sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment assorties à ses habits noirs<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023<tab>This one smells so pretty! It reminds me of the pretty smell when she came to our rescue with her magic!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023<tab>Elles sentent super bon<var 1D /var>! Elles me rappellent un peu son odeur douce, en plus. Elles sont parfaites<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024<tab>My turn! My turn! Which flower did you pick for Mister Thancred?","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024<tab>Oh, t'as bon goût<var 1D /var>! Et celles pour le monsieur, t'as choisi lesquelles<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025<tab>The little red flower? Why, it reminds me of the flash of his blade when he drove the monsters away! Bam, bam, bam! Like fireworks at a festival!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025<tab>Les petites fleurs rouges<var 1D /var>! Elles ressemblent à son épée<var 1D /var>! Elles me rappellent les étincelles qu'elle faisait en combat<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026<tab>You chose the pink one! I think that would look nice on him, too! It's like what princes wear in Mama's stories!","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026<tab>Ces fleurs violettes sont très élégantes<var 1D /var>! Parfaites pour son manteau blanc<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027<tab>You chose the one that smells pretty! Yes, the color and scent are so grown-up! I'm sure it'll suit a gentleman like him.","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027<tab>Ouah, quelle bonne odeur<var 1D /var>! Je suis sûre qu'elles lui iront trop bien<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028<tab>Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>! We're going to have so much fun making crowns for them!","TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028<tab>Merci pour ton aide, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! On va fabriquer les couronnes avec ces fleurs et on leur donnera la prochaine fois<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029<tab>There's lots to do, so we will see you around! ...Oh! Can you tell Mihreen that we'll be a little late? We were supposed to be back a bell ago.","TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029<tab>Tu diras merci à Mihreen aussi, d'accord<var 1D /var>? Allez, à plus<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_030<tab>...You don't say? It sounds as if you were of great help to the children. To think that such a hero would be so kind as to assist in our daily affairs.","TEXT_AKTKZF015_04270_MIHREEN_000_030<tab>Oh, vous les avez même aidés à choisir les fleurs<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_031<tab>I cannot bear to think what would have happened to them were you not there to save them. Because of you, they have been given another chance at life.","TEXT_AKTKZF015_04270_MIHREEN_000_031<tab>Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, nous aurions déploré bien plus de victimes... Jamais ces enfants ou moi-même ne l'oublierons.","","True","0x00000051","",""
"","TEXT_AKTKZF015_04270_MIHREEN_000_032<tab>Flowers may be a small token, but this really means a lot to them. I am sure your friends will understand that. And this is from me, to thank you for all you have done.","TEXT_AKTKZF015_04270_MIHREEN_000_032<tab>Ah, je n'ai pas de fleurs pour vous... Mais voici un présent, en gage de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x00000052","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_001<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_001<tab>（★未使用／削除予定★） ","","True","0x00000053","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_002<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_002<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_003<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_003<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_004<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_004<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_030<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_030<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_031<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_031<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZF015_04270_KUWABATANPC_000_032<tab>","TEXT_AKTKZF015_04270_KUWABATANPC_000_032<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZF015_04270_Q2_000_000<tab>","TEXT_AKTKZF015_04270_Q2_000_000<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZF015_04270_A2_000_001<tab>","TEXT_AKTKZF015_04270_A2_000_001<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZF015_04270_A2_000_002<tab>","TEXT_AKTKZF015_04270_A2_000_002<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZF015_04270_A2_000_003<tab>","TEXT_AKTKZF015_04270_A2_000_003<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_015<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_015<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_016<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_016<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZF015_04270_Q3_000_000<tab>","TEXT_AKTKZF015_04270_Q3_000_000<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZF015_04270_A3_000_001<tab>","TEXT_AKTKZF015_04270_A3_000_001<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZF015_04270_A3_000_002<tab>","TEXT_AKTKZF015_04270_A3_000_002<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_AKTKZF015_04270_A3_000_003<tab>","TEXT_AKTKZF015_04270_A3_000_003<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_017<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_017<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKZF015_04270_SYSTEM_000_018<tab>","TEXT_AKTKZF015_04270_SYSTEM_000_018<tab>（★未使用／削除予定★）","","True","0x00000065","",""
