"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME117_04435_HYTHLODAEUS_000_000<tab>Hm? Why am I always so forward thinking? I simply wish to enjoy all that life has to offer!","TEXT_AKTKME117_04435_HYTHLODAEUS_000_000<tab>М-м? Почему я всегда забегаю вперёд? Ха-ха, можно сказать, спешу наслаждаться жизнью!","","False","0x00000030","",""
"","TEXT_AKTKME117_04435_VENAS_000_005<tab>I was prepared to swoop in if need be, but 'tis clear you have faced your fair share of monstrous opponents.","TEXT_AKTKME117_04435_VENAS_000_005<tab>Я была готова вмешаться, если понадобится, но совершенно ясно, на своём веку ты немало жутких существ повидал<var 08 E905 ((а)) (()) /var>.","","False","0x00000031","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_010<tab>Hermes said he would not be long, yes? Then we shall wait here until he emerges...","TEXT_AKTKME117_04435_EMETSELCH_000_010<tab>Гермес сказал, что он скоро подойдёт, да? В таком случае останемся здесь, подождём его появления...","","False","0x00000032","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_020<tab>Ugh, this is an exercise in futility... You have to be the one to find her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Follow her voice!","TEXT_AKTKME117_04435_EMETSELCH_000_020<tab>Ох, да уж, всё это бессмысленно... Тебе нужно отыскать её, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Иди на её голос!","","False","0x00000033","",""
"","TEXT_AKTKME117_04435_HYTHLODAEUS_000_025<tab>If I cannot perceive her aether, what else have I to offer but my rousing support!? Ahh, Hermes truly is a master of his craft...","TEXT_AKTKME117_04435_HYTHLODAEUS_000_025<tab>Я не могу разглядеть её эфир, и что в таком случае могу предложить кроме слов ободрения?! Да, Гермес в самом деле мастер...","","False","0x00000034","",""
"","TEXT_AKTKME117_04435_VENAS_000_030<tab>I've strained my senses to their limits, but found nothing. You must calm your mind, that you might hear it─that you might <var 1A 02 /var>feel<var 1A 01 /var> her silent voice!","TEXT_AKTKME117_04435_VENAS_000_030<tab>Я воспользовалась своими чувствами на максимум, но ничего не обнаружила. Тебе придётся расслабиться, чтобы услышать — чтобы почувствовать отголоски её тихого голоса!","","False","0x00000035","",""
"","TEXT_AKTKME117_04435_HERMES_000_035<tab>Meteion! Where are you!? Please, answer me! What has happened to you? To your sisters...?","TEXT_AKTKME117_04435_HERMES_000_035<tab>Метион! Где ты?! Прошу, ответь мне! Что с тобой случилось? Что случилось с твоими сёстрами?..","","False","0x00000036","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_040<tab>You calm your mind, your senses questing for any hint of Meteion's presence...","TEXT_AKTKME117_04435_SYSTEM_000_040<tab>Вы очищаете свой разум, все ваши чувства сосредоточены на поиске Метион...","","False","0x00000037","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_041<tab>...But you fail to hear her voice. She must be elsewhere.","TEXT_AKTKME117_04435_SYSTEM_000_041<tab>...Ничего. Её голоса здесь не слышно. Должно быть, она где-то в другом месте.","","False","0x00000038","",""
"","TEXT_AKTKME117_04435_METEION_000_045<tab>(-Meteion-)It seeps...into my mind... Our voices... Reporting...","TEXT_AKTKME117_04435_METEION_000_045<tab>(-Метион-)Оно проникает в мой разум!.. Наши голоса... Доклад...","","False","0x00000039","",""
"","TEXT_AKTKME117_04435_METEION_000_046<tab>(-Meteion-)No, no! Hermes mustn't hear them! I have to run...to hide...","TEXT_AKTKME117_04435_METEION_000_046<tab>(-Метион-)Нет, нет! Гермес не должен их услышать! Я должна бежать... спрятаться...","","False","0x0000003A","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_047<tab>Meteion's anguished voice grows distant as the source seems to flee down the slope...","TEXT_AKTKME117_04435_SYSTEM_000_047<tab>Перепуганный голос Метион словно бы эхом скатывается вниз по склону...","","False","0x0000003B","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_050<tab>You strain to catch even the faintest whisper, but fail to hear Meteion's voice. She must be elsewhere...","TEXT_AKTKME117_04435_SYSTEM_000_050<tab>Вы пытаетесь уловить хотя бы шёпот, но голоса Метион не слышно. Значит, вам не сюда...","","False","0x0000003C","",""
"","TEXT_AKTKME117_04435_METEION_000_055<tab>(-???-)Greetings...and salutations...","TEXT_AKTKME117_04435_METEION_000_055<tab>(-???-)Привет вам... Вы меня слы?..","","False","0x0000003D","",""
"","TEXT_AKTKME117_04435_METEION_000_056<tab>Commencing report...","TEXT_AKTKME117_04435_METEION_000_056<tab>Произвожу доклад...","","False","0x0000003E","",""
"","TEXT_AKTKME117_04435_METEION_000_057<tab>Oh...oh no, we can't tell them that! We must run... Run far away!","TEXT_AKTKME117_04435_METEION_000_057<tab>А! Нет, нет... мы не должны ему рассказывать! 
Надо бежать... далеко-далеко!","","False","0x0000003F","",""
"","TEXT_AKTKME117_04435_METEION_000_058<tab>Please... Don't follow me...","TEXT_AKTKME117_04435_METEION_000_058<tab>Прошу... Не ищи меня...","","False","0x00000040","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_059<tab>Meteion's anguished voice fades as you sense her climbing to the top of the ridge...","TEXT_AKTKME117_04435_SYSTEM_000_059<tab>Перепуганный голос Метион затихает в направлении высокого утёса...","","False","0x00000041","",""
"","TEXT_AKTKME117_04435_METEION_000_070<tab>(-Meteion-)How...? How did it come to this...?","TEXT_AKTKME117_04435_METEION_000_070<tab>(-Метион-)Почему?.. Почему всё так?..","","False","0x00000042","",""
"","TEXT_AKTKME117_04435_METEION_000_071<tab>(-Meteion-)Is this the reason we traveled to the stars? Why we sought out other life-forms?","TEXT_AKTKME117_04435_METEION_000_071<tab>(-Метион-)За этим мы отправились к дальним звёздам? Вот зачем мы искали других?..","","False","0x00000043","",""
"","TEXT_AKTKME117_04435_METEION_000_072<tab>(-Meteion-)Is this it? Is this the answer!? No, it cannot be...it cannot be!","TEXT_AKTKME117_04435_METEION_000_072<tab>(-Метион-)Это оно? Это ответ?! Нет, не может быть... не может быть!","","False","0x00000044","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_073<tab>Meteion's anguished voice drifts away to the south...","TEXT_AKTKME117_04435_SYSTEM_000_073<tab>Эхо испуганного голоса Метион затихает в южном направлении...","","False","0x00000045","",""
"","TEXT_AKTKME117_04435_METEION_000_080<tab>(-???-)Compiling report for dissemination to Hermes and all peoples of Etheirys...","TEXT_AKTKME117_04435_METEION_000_080<tab>(-???-)Обработка доклада для Гермеса и народа Этейриса...","","False","0x00000046","",""
"","TEXT_AKTKME117_04435_METEION_000_081<tab>Processing expedition data... Preparing profiles on intelligent civilizations...","TEXT_AKTKME117_04435_METEION_000_081<tab>Обработка данных экспедиции... Подготовка профилей разумных цивилизаций...","","False","0x00000047","",""
"","TEXT_AKTKME117_04435_METEION_000_082<tab>Formulating answers to the question...","TEXT_AKTKME117_04435_METEION_000_082<tab>Формулировка ответов на типовые вопросы...","","False","0x00000048","",""
"","TEXT_AKTKME117_04435_METEION_000_083<tab>Finalizing report...","TEXT_AKTKME117_04435_METEION_000_083<tab>Инициализация отчёта...","","False","0x00000049","",""
"","TEXT_AKTKME117_04435_METEION_000_084<tab>No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You mustn't listen!","TEXT_AKTKME117_04435_METEION_000_084<tab>Нет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Умоляю, не слушай!","","False","0x0000004A","",""
"","TEXT_AKTKME117_04435_METEION_000_085<tab>It's wrong...it's all wrong...","TEXT_AKTKME117_04435_METEION_000_085<tab>Там ужас... только ужас...","","False","0x0000004B","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_086<tab>Meteion's anguished voice flees towards the lake...","TEXT_AKTKME117_04435_SYSTEM_000_086<tab>Перепуганный голос Метион эхом прокатывается над озером вдали...","","False","0x0000004C","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_087<tab>Any sign of Meteion?","TEXT_AKTKME117_04435_EMETSELCH_000_087<tab>Удалось найти следы Метион?","","False","0x0000004D","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_088<tab>Panicked and confused... Which will make it all the more difficult to predict her movements.","TEXT_AKTKME117_04435_EMETSELCH_000_088<tab>В панике и испугана?.. Значит, её передвижения будет трудно предсказать.","","False","0x0000004E","",""
"","TEXT_AKTKME117_04435_VENAS_000_089<tab>Hermes. What do you make of this situation?","TEXT_AKTKME117_04435_VENAS_000_089<tab>Гермес. Каково твоё мнение по ситуации?","","False","0x0000004F","",""
"","TEXT_AKTKME117_04435_HERMES_000_090<tab>The Meteia are linked to a single mind─a shared consciousness which connects them across any distance. I suspect something has happened which disrupted its usual harmony...","TEXT_AKTKME117_04435_HERMES_000_090<tab>Девочки присоединены к единому разуму — коллективному сознанию, благодаря которому они могут поддерживать связь на любом расстоянии. Предполагаю, в глубинах космоса случилось нечто, нарушившее обычную гармонию...","","False","0x00000050","",""
"","TEXT_AKTKME117_04435_VENAS_000_091<tab>How might we access this shared consciousness of theirs?","TEXT_AKTKME117_04435_VENAS_000_091<tab>Мы можем подключиться к этому их общему сознанию?","","False","0x00000051","",""
"","TEXT_AKTKME117_04435_HERMES_000_092<tab>Much as you would approach any sentient being: directly.","TEXT_AKTKME117_04435_HERMES_000_092<tab>Иного способа, кроме как напрямую через Метион, не существует.","","False","0x00000052","",""
"","TEXT_AKTKME117_04435_HERMES_000_093<tab>In the Meteia's case, that means speaking to any incarnation within physical reach.","TEXT_AKTKME117_04435_HERMES_000_093<tab>В смысле, подойдёт любая из Метион, но поскольку ко всем, кроме одной, физически сейчас нет доступа...","","False","0x00000053","",""
"","TEXT_AKTKME117_04435_VENAS_000_094<tab>So unless we can track down the Meteion we just lost, we have no means to communicate with them...","TEXT_AKTKME117_04435_VENAS_000_094<tab>...Придётся отыскать нашу пропавшую, по-другому не получится.","","False","0x00000054","",""
"","TEXT_AKTKME117_04435_VENAS_000_095<tab>No way of knowing what befell her sisters; no way to provide directions or guidance.","TEXT_AKTKME117_04435_VENAS_000_095<tab>Мы ничего не знаем о том, что приключилось с её сёстрами, но и выследить её будет той ещё задачкой.","","False","0x00000055","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_096<tab>Then we had best set our musings aside, and concentrate on how we might find her!","TEXT_AKTKME117_04435_EMETSELCH_000_096<tab>В таком случае предлагаю закончить с болтовнёй и сосредоточиться на поисках!","","False","0x00000056","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_100<tab>A frantic search will avail us little. We must be clever about this...","TEXT_AKTKME117_04435_EMETSELCH_000_100<tab>Впрочем, хаотичное блуждание тут не поможет. Мы должны быть хитрее...","","False","0x00000057","",""
"","TEXT_AKTKME117_04435_HYTHLODAEUS_000_105<tab>'Tis a shame there is no registered concept we could use to create another Meteion. Assuming of course we could link her to the shared mind! But no, if it were a viable solution, Hermes would have surely suggested it...","TEXT_AKTKME117_04435_HYTHLODAEUS_000_105<tab>Как жаль, что нет зарегистрированного концепта, чтобы можно было создать ещё одну Метион. Она автоматически подключится к общему сознанию, интересно? Но нет, если бы это в самом деле было так просто, Гермес наверняка бы это предложил...","","False","0x00000058","",""
"","TEXT_AKTKME117_04435_VENAS_000_110<tab>In the Final Days, aether is twisted by the invasion of dynamis from beyond the star, its progress intensified by feelings of fear and despair and anguish...","TEXT_AKTKME117_04435_VENAS_000_110<tab>Суть Последних Дней — искажение эфира, вызванное облучением динамис из дальнего космоса. Беда быстро прогрессирует из-за чувств — страха, отчаяния, боли...","","False","0x00000059","",""
"","TEXT_AKTKME117_04435_VENAS_000_111<tab>Nay, I like not the picture which emerges with these latest pieces.","TEXT_AKTKME117_04435_VENAS_000_111<tab>Ну нет, мне совершенно не нравится картина, которая только что сложилась.","","False","0x0000005A","",""
"","TEXT_AKTKME117_04435_HERMES_000_120<tab>Oh, my dear Meteion... What did you witness out there that frightened you so?","TEXT_AKTKME117_04435_HERMES_000_120<tab>Ох, дорогая моя Метион... Что ты там увидела? Что тебя так напугало?..","","False","0x0000005B","",""
"","TEXT_AKTKME117_04435_HERMES_000_121<tab>Why do you seek to keep it from us? How terrible could it possibly be...?","TEXT_AKTKME117_04435_HERMES_000_121<tab>И почему ты решила скрыть это от нас? Насколько ужасает виденное тобой?..","","False","0x0000005C","",""
