"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME117_04435_TODO_21<tab>","TEXT_AKTKME117_04435_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME117_04435_TODO_22<tab>","TEXT_AKTKME117_04435_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME117_04435_TODO_23<tab>","TEXT_AKTKME117_04435_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME117_04435_HYTHLODAEUS_000_000<tab>Hm? Why am I always so forward thinking? I simply wish to enjoy all that life has to offer!","TEXT_AKTKME117_04435_HYTHLODAEUS_000_000<tab>Ob es einen besonderen Grund dafür gibt, dass ich so gut gelaunt bin? Nun, Trübsal blasen bringt einen schließlich nicht wirklich weiter, oder?","","True","0x00000030","",""
"","TEXT_AKTKME117_04435_VENAS_000_005<tab>I was prepared to swoop in if need be, but 'tis clear you have faced your fair share of monstrous opponents.","TEXT_AKTKME117_04435_VENAS_000_005<tab>Wenn es drauf angekommen wäre, hätte ich dir natürlich geholfen, aber brenzlige Situationen scheinen dir zum Glück ja nicht neu zu sein.","","True","0x00000031","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_010<tab>Hermes said he would not be long, yes? Then we shall wait here until he emerges...","TEXT_AKTKME117_04435_EMETSELCH_000_010<tab>Hoffentlich taucht Hermes bald hier auf.","","True","0x00000032","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_020<tab>Ugh, this is an exercise in futility... You have to be the one to find her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Follow her voice!","TEXT_AKTKME117_04435_EMETSELCH_000_020<tab>Zwecklos, ich kann sie tatsächlich nicht sehen. Dann sperr deine inneren Lauscher mal schön weit auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000033","",""
"","TEXT_AKTKME117_04435_HYTHLODAEUS_000_025<tab>If I cannot perceive her aether, what else have I to offer but my rousing support!? Ahh, Hermes truly is a master of his craft...","TEXT_AKTKME117_04435_HYTHLODAEUS_000_025<tab>Hermes hat mit diesem Trick wirklich ganze Arbeit geleistet<var 1D /var>- selbst meinen Trumpf hat er mir damit gestochen. Am Ende bin ich wohl doch nicht für diese Abenteuer geschaffen.","","True","0x00000034","",""
"","TEXT_AKTKME117_04435_VENAS_000_030<tab>I've strained my senses to their limits, but found nothing. You must calm your mind, that you might hear it─that you might <var 1A 02 /var>feel<var 1A 01 /var> her silent voice!","TEXT_AKTKME117_04435_VENAS_000_030<tab>Physische Anomalien kann ich nicht entdecken. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du musst versuchen, der Stimme ihres Herzens zu lauschen.","","True","0x00000035","",""
"","TEXT_AKTKME117_04435_HERMES_000_035<tab>Meteion! Where are you!? Please, answer me! What has happened to you? To your sisters...?","TEXT_AKTKME117_04435_HERMES_000_035<tab>Meteion, wo bist du? So antworte doch! Was ist mit dir<var 1D /var>... mit <var 1A 02 /var>euch<var 1A 01 /var> nur geschehen?","","True","0x00000036","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_040<tab>You calm your mind, your senses questing for any hint of Meteion's presence...","TEXT_AKTKME117_04435_SYSTEM_000_040<tab>Du konzentrierst dich auf deine Gefühle und Gedanken, um eine Spur von Meteion zu finden<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_041<tab>...But you fail to hear her voice. She must be elsewhere.","TEXT_AKTKME117_04435_SYSTEM_000_041<tab>Du kannst Meteions Stimme nicht hören. Sie muss sich an einem anderen Ort befinden.","","True","0x00000038","",""
"","TEXT_AKTKME117_04435_METEION_000_045<tab>(-Meteion-)It seeps...into my mind... Our voices... Reporting...","TEXT_AKTKME117_04435_METEION_000_045<tab>(-Meteion-)Meine Schwestern<var 1D /var>... Ihre Stimmen<var 1D /var>... Sie dringen zu mir<var 1D /var>...","","True","0x00000039","",""
"","TEXT_AKTKME117_04435_METEION_000_046<tab>(-Meteion-)No, no! Hermes mustn't hear them! I have to run...to hide...","TEXT_AKTKME117_04435_METEION_000_046<tab>(-Meteion-)Doch ich will<var 1D /var>... Hermes und die anderen<var 1D /var>... nicht traurig machen<var 1D /var>... Ich muss weglaufen<var 1D /var>... ganz weit weg!","","True","0x0000003A","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_047<tab>Meteion's anguished voice grows distant as the source seems to flee down the slope...","TEXT_AKTKME117_04435_SYSTEM_000_047<tab>Meteions zittrige Stimme verhallt, als sie sich von dir entfernt. Folge ihr zum Fuße des Hügels.","","True","0x0000003B","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_050<tab>You strain to catch even the faintest whisper, but fail to hear Meteion's voice. She must be elsewhere...","TEXT_AKTKME117_04435_SYSTEM_000_050<tab>Du kannst Meteions Stimme nicht hören. Sie muss sich an einem anderen Ort befinden.","","True","0x0000003C","",""
"","TEXT_AKTKME117_04435_METEION_000_055<tab>(-???-)Greetings...and salutations...","TEXT_AKTKME117_04435_METEION_000_055<tab>(-???-)Hallo<var 1D /var>...? Hallo<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKME117_04435_METEION_000_056<tab>Commencing report...","TEXT_AKTKME117_04435_METEION_000_056<tab>Beginn des Berichts<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKME117_04435_METEION_000_057<tab>Oh...oh no, we can't tell them that! We must run... Run far away!","TEXT_AKTKME117_04435_METEION_000_057<tab>Nein<var 1D /var>... Lasst das! Lasst <var 08 E905 ((sie)) ((ihn)) /var><var 1D /var>... in Ruhe!","","True","0x0000003F","",""
"","TEXT_AKTKME117_04435_METEION_000_058<tab>Please... Don't follow me...","TEXT_AKTKME117_04435_METEION_000_058<tab>Bitte<var 1D /var>...! Du darfst mir nicht folgen! Niemand von euch!","","True","0x00000040","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_059<tab>Meteion's anguished voice fades as you sense her climbing to the top of the ridge...","TEXT_AKTKME117_04435_SYSTEM_000_059<tab>Meteions zittrige Stimme verhallt. Sie scheint die Klippe hochzulaufen.","","True","0x00000041","",""
"","TEXT_AKTKME117_04435_METEION_000_070<tab>(-Meteion-)How...? How did it come to this...?","TEXT_AKTKME117_04435_METEION_000_070<tab>(-Meteion-)Wieso<var 1D /var>... passiert das?","","True","0x00000042","",""
"","TEXT_AKTKME117_04435_METEION_000_071<tab>(-Meteion-)Is this the reason we traveled to the stars? Why we sought out other life-forms?","TEXT_AKTKME117_04435_METEION_000_071<tab>(-Meteion-)Wir sind doch aufgebrochen<var 1D /var>... um den Sinn des Lebens zu finden<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKME117_04435_METEION_000_072<tab>(-Meteion-)Is this it? Is this the answer!? No, it cannot be...it cannot be!","TEXT_AKTKME117_04435_METEION_000_072<tab>(-Meteion-)Das kann<var 1D /var>... das <var 1A 02 /var>darf<var 1A 01 /var> nicht die Antwort sein! Niemals<var 1D /var>...! Niemals, niemals, niemals!","","True","0x00000044","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_073<tab>Meteion's anguished voice drifts away to the south...","TEXT_AKTKME117_04435_SYSTEM_000_073<tab>Meteions zittrige Stimme verhallt in südliche Richtung.","","True","0x00000045","",""
"","TEXT_AKTKME117_04435_METEION_000_080<tab>(-???-)Compiling report for dissemination to Hermes and all peoples of Etheirys...","TEXT_AKTKME117_04435_METEION_000_080<tab>(-???-)Dies ist eine Botschaft an unsere daheim verbliebene Schwester, an Hermes und alle Bewohner von Ætheris.","","True","0x00000046","",""
"","TEXT_AKTKME117_04435_METEION_000_081<tab>Processing expedition data... Preparing profiles on intelligent civilizations...","TEXT_AKTKME117_04435_METEION_000_081<tab>Wir haben das Sternenmeer auf unserer Suche nach intelligentem Leben durchquert.","","True","0x00000047","",""
"","TEXT_AKTKME117_04435_METEION_000_082<tab>Formulating answers to the question...","TEXT_AKTKME117_04435_METEION_000_082<tab>Und wir haben Antworten gefunden.","","True","0x00000048","",""
"","TEXT_AKTKME117_04435_METEION_000_083<tab>Finalizing report...","TEXT_AKTKME117_04435_METEION_000_083<tab>Wir werden sie nun übermitteln<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKME117_04435_METEION_000_084<tab>No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You mustn't listen!","TEXT_AKTKME117_04435_METEION_000_084<tab>Ich will<var 1D /var>... das nicht<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...soll das nicht hören!","","True","0x0000004A","",""
"","TEXT_AKTKME117_04435_METEION_000_085<tab>It's wrong...it's all wrong...","TEXT_AKTKME117_04435_METEION_000_085<tab>Niemand<var 1D /var>... soll das hören<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKME117_04435_SYSTEM_000_086<tab>Meteion's anguished voice flees towards the lake...","TEXT_AKTKME117_04435_SYSTEM_000_086<tab>Meteions zittrige Stimme verhallt in Richtung des Brunnens.","","True","0x0000004C","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_087<tab>Any sign of Meteion?","TEXT_AKTKME117_04435_EMETSELCH_000_087<tab>Hast du sie gefunden?","","True","0x0000004D","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_088<tab>Panicked and confused... Which will make it all the more difficult to predict her movements.","TEXT_AKTKME117_04435_EMETSELCH_000_088<tab>Wie kopfloses Federvieh rennt sie umher. Wie soll man sie da zu packen kriegen?","","True","0x0000004E","",""
"","TEXT_AKTKME117_04435_VENAS_000_089<tab>Hermes. What do you make of this situation?","TEXT_AKTKME117_04435_VENAS_000_089<tab>Wie beurteilst du die Lage, Hermes?","","True","0x0000004F","",""
"","TEXT_AKTKME117_04435_HERMES_000_090<tab>The Meteia are linked to a single mind─a shared consciousness which connects them across any distance. I suspect something has happened which disrupted its usual harmony...","TEXT_AKTKME117_04435_HERMES_000_090<tab>Die Meteions sind an ein Zentralbewusstsein gekoppelt. Eventuell gibt es damit ein Problem.","","True","0x00000050","",""
"","TEXT_AKTKME117_04435_VENAS_000_091<tab>How might we access this shared consciousness of theirs?","TEXT_AKTKME117_04435_VENAS_000_091<tab>Lässt es sich vielleicht irgendwie steuern?","","True","0x00000051","",""
"","TEXT_AKTKME117_04435_HERMES_000_092<tab>Much as you would approach any sentient being: directly.","TEXT_AKTKME117_04435_HERMES_000_092<tab>Nicht direkt.","","True","0x00000052","",""
"","TEXT_AKTKME117_04435_HERMES_000_093<tab>In the Meteia's case, that means speaking to any incarnation within physical reach.","TEXT_AKTKME117_04435_HERMES_000_093<tab>Man kann lediglich versuchen, ihm mithilfe eines Schwarmkörpers Impulse zu senden.","","True","0x00000053","",""
"","TEXT_AKTKME117_04435_VENAS_000_094<tab>So unless we can track down the Meteion we just lost, we have no means to communicate with them...","TEXT_AKTKME117_04435_VENAS_000_094<tab>Dann müssen wir Meteion erst recht finden.","","True","0x00000054","",""
"","TEXT_AKTKME117_04435_VENAS_000_095<tab>No way of knowing what befell her sisters; no way to provide directions or guidance.","TEXT_AKTKME117_04435_VENAS_000_095<tab>Sonst können wir weder das Zentralbewusstsein beeinflussen noch finden wir heraus, was ihren Schwestern widerfahren ist.","","True","0x00000055","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_096<tab>Then we had best set our musings aside, and concentrate on how we might find her!","TEXT_AKTKME117_04435_EMETSELCH_000_096<tab>Worauf warten wir dann noch? Ihr nach!","","True","0x00000056","",""
"","TEXT_AKTKME117_04435_EMETSELCH_000_100<tab>A frantic search will avail us little. We must be clever about this...","TEXT_AKTKME117_04435_EMETSELCH_000_100<tab>Ohne einen vernünftigen Plan werden wir sie nie fangen.","","True","0x00000057","",""
"","TEXT_AKTKME117_04435_HYTHLODAEUS_000_105<tab>'Tis a shame there is no registered concept we could use to create another Meteion. Assuming of course we could link her to the shared mind! But no, if it were a viable solution, Hermes would have surely suggested it...","TEXT_AKTKME117_04435_HYTHLODAEUS_000_105<tab>Ich wünschte, das Konzept für Meteion wäre bereits registriert worden. Dann hätten wir vielleicht ein weiteres Exemplar schöpfen können, um zum Zentralbewusstsein durchzudringen. Falls das überhaupt möglich wäre<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKME117_04435_VENAS_000_110<tab>In the Final Days, aether is twisted by the invasion of dynamis from beyond the star, its progress intensified by feelings of fear and despair and anguish...","TEXT_AKTKME117_04435_VENAS_000_110<tab>Die Letzten Tage wurden von außerhalb des Planeten durch das Dynamis ausgelöst. Angetrieben von Hoffnungs<var 16 /var>losig<var 16 /var>keit und Furcht.","","True","0x00000059","",""
"","TEXT_AKTKME117_04435_VENAS_000_111<tab>Nay, I like not the picture which emerges with these latest pieces.","TEXT_AKTKME117_04435_VENAS_000_111<tab>Die Teile scheinen sich langsam zusammenzufügen<var 1D /var>- und zwar auf eine Weise, die mir ganz und gar nicht gefällt. Wir müssen das Mädchen schnellstens finden!","","True","0x0000005A","",""
"","TEXT_AKTKME117_04435_HERMES_000_120<tab>Oh, my dear Meteion... What did you witness out there that frightened you so?","TEXT_AKTKME117_04435_HERMES_000_120<tab>Was haben die anderen da draußen bloß erfahren?","","True","0x0000005B","",""
"","TEXT_AKTKME117_04435_HERMES_000_121<tab>Why do you seek to keep it from us? How terrible could it possibly be...?","TEXT_AKTKME117_04435_HERMES_000_121<tab>Ist es so schlimm, dass Meteion uns nicht davon erzählen mag<var 1D /var>...? Und müssten wir es dann nicht erst recht erfahren?","","True","0x0000005C","",""
