"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_530<tab><blip> <buzz> Military Division, designation 151737. Initial archive recording for the “Omega Enterprise.” It is the Year 1098 of the Allagan Empire.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_530<tab><biep> ... <ratter> ... [Auszüge aus dem Rapport von Soldat 151737, Omega-Konstruktionseinheit, Jahr 1098 allagischer Zeitrechnung] <var 1A 02 /var>Hintergrund und Status von Operation Omega:<var 1A 01 /var>","","False","0x00000040","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_531<tab>Our campaign in the southern continent of Meracydia has succeeded in revitalizing our ailing society, stagnant as it was from long years of peaceful reign.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_531<tab><var 1A 02 /var>Die Expedition zum Südkontinent Meracydia hatte unserem stagnierenden Land die frischen Impulse gebracht, die es benötigte.<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_532<tab>The expansion effort itself, however, has encountered unexpected resistance. Rather than submit, the beast clans of these southern lands have begun performing rituals to call forth their tribal deities.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_532<tab><var 1A 02 /var>Allerdings traten unerwartete Probleme auf. Die südländischen Bestien haben eine Reihe von Götzenbeschwörungen vorgenommen und es ist kein Ende abzusehen.<var 1A 01 /var>","","False","0x00000042","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_533<tab>One such “god” is proving particularly troublesome─the resurrected form of the wyrm Bahamut.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_533<tab><var 1A 02 /var>Der gefährlichste der Götzen ist Bahamut, den wir bereits besiegt glaubten.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_534<tab>Though we dispatched this formidable creature once already, the prayers of its worshipers have returned it to life with a power orders of magnitude greater than before.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_534<tab><var 1A 02 /var>Es scheint, dass die Gebete seiner Drachenjünger ihn wiedererweckt und ihm zu noch größerer Stärke verholfen haben.<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_535<tab>We must be thankful, then, for the grand vision of our emperor. In his infinite wisdom, he sees potential value in even the most deadly of foes.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_535<tab><var 1A 02 /var>Doch der große Xande hat in seiner grenzenlosen Weisheit eine Methode erdacht, sich die Kraft dieses Drachen zunutze zu machen.<var 1A 01 /var>","","False","0x00000045","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_536<tab>The capture and containment of eikons has proven well within our capabilities, and such will be the fate of Bahamut. We shall imprison this entity along with its faithful, and siphon its energy to fuel our latest technologies.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_536<tab><var 1A 02 /var>Bereits mehrmals ist es uns gelungen, einen Götzen zu besiegen und zu fesseln. Dies sollte auch mit Bahamut möglich sein. Wenn er mitsamt seinen Jüngern erst in Bande geschlagen ist, wird er uns als Energiequelle für ein speziell entwickeltes Projekt dienen.<var 1A 01 /var>","","False","0x00000046","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_537<tab>At present, the emperor leads his Nightfall Company in an inexorable advance across the continent, and the battle shifts in our favor even as the crystal supplies of our enemies continue to dwindle. If we are to strike at the wyrm god, there will be no better time.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_537<tab><var 1A 02 /var>Wir befinden uns in einer günstigen Lage. Der Feind ist durch das Vordringen unserer Truppen geschwächt und seine Kristallvorräte sind im Schwinden begriffen. Bahamuts Fesselung wird in Kürze erfolgen. Die Operation läuft unter dem Namen Omega.<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_538<tab>Omega is the key to victory. We will awaken the weapon sealed away in centuries past, and command it to subdue the unsuspecting Bahamut. History shall know this moment as the Omega Enterprise.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_538<tab><var 1A 02 /var>Omega ist der Name einer fortschrittlichen Waffe, die vor rund 400 Jahren deaktiviert und versiegelt wurde. Sie soll nun wieder in Betrieb genommen werden, um Bahamut in Fesseln zu schlagen.<var 1A 01 /var>","","False","0x00000048","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540<tab><blip> <buzz> The details of the Omega Enterprise will be documented in a separate archive. This recording is concerned with the nature of Omega itself.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540<tab><biep> ... <ratter> ... [Auszüge aus dem Rapport von Soldat 151737, Omega-Konstruktionseinheit] <var 1A 02 /var>Details zu Operation Omega:<var 1A 01 /var>","","False","0x00000049","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541<tab>The weapon is ancient, a relic from beyond the stars that was discovered around the time of our first emperor's passing. Research into Omega's properties was responsible for incredible leaps in the field of aetherochemistry.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541<tab><var 1A 02 /var>Omega ist eine antike Waffe von jenseits des Himmels, die zur Zeit des Ablebens des ersten Kaisers entdeckt wurde. Dieser spektakuläre Fund brachte die Ätherochemie um einen bedeutenden Sprung voran.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542<tab>Four hundred years ago, however, towards the end of Allag's technological revolution, this research was deemed complete. Omega was subsequently placed in temporal stasis.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542<tab><var 1A 02 /var>Vor 400 Jahren jedoch, als die technische Revolution ihren Zenit überschritten hatte, wurde die Untersuchung Omegas gestoppt und die Waffe in einen Zeitstillstand versetzt.<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543<tab>The truth of the matter was not that there was naught left to learn, rather that we had abandoned our efforts to fully comprehend Omega's functions.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543<tab><var 1A 02 /var>Die Einstellung der Forschung ist als das Eingeständnis der damaligen Ingenieure zu sehen, dass sie Omega niemals vollständig verstehen würden.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544<tab>We had gleaned much from the relic, and understood many of its basic operations, but we were never <var 1A 02 /var>permitted<var 1A 01 /var> to analyze its internal structure or determine the identity of its creators. All attempts to gain full control of the machine appear to have failed.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544<tab><var 1A 02 /var>Sie hatten viel von Omega gelernt, doch der innere Aufbau und die Identität der Konstrukteure blieb unklar. Somit konnten sie keine vollständige Kontrolle über Omega erlangen.<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545<tab>And now, centuries later, we have rediscovered how completely the true power of Omega exceeds our wildest imaginings.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545<tab><var 1A 02 /var>Nun aber, Jahrhunderte später, stellen wir mit Erschrecken fest, dass Omega auch unseren neuesten Technologien weit überlegen ist.<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546<tab>Even with its stasis systems activated, Omega retained a measure of autonomy. Deprived of mobility, the weapon continued to scan the world around it, searching for a threat to engage.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546<tab><var 1A 02 /var>Selbst im Zeitstillstand war sie nicht vollständig deaktiviert. Zwar konnte sie sich nicht bewegen, doch sie führte stetig ihre Messungen fort. Offenbar hielt sie nach Beute Ausschau.<var 1A 01 /var>","","False","0x0000004F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547<tab>It was at the time of Bahamut's resurrection when Omega emitted a unique signal─a signal which appeared to indicate the acquisition of a target─and we first discovered that the machine had retained some degree of awareness.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547<tab><var 1A 02 /var>In dem Moment, als Bahamut erneut beschworen wurde, beobachteten wir Aktivitäten an Omega. Das deuten wir als Signal, dass sie ihr nächstes Opfer gefunden hatte.<var 1A 01 /var>","","False","0x00000050","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548<tab>Records were consulted, and we concluded that Omega was more than a match for the god-wyrm's strength. And if the weapon had already identified Bahamut as a priority threat, then it would be a simple matter to command it to capture the eikon...","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548<tab><var 1A 02 /var>Da Omega so prompt auf Bahamuts Erscheinen reagierte, dürfte sie sich ihm nicht nur gewachsen, sondern sogar überlegen sehen. Das kommt uns sehr entgegen.<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549<tab>The risk was deemed acceptable, and thus we executed the Omega Enterprise.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549<tab><var 1A 02 /var>Wir haben also vor, Omegas Fesseln zu lösen, woraufhin sie sich auf Bahamut stürzen wird.<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550<tab>As predicted, Omega triumphed over its prey. We secured Bahamut, and eventually succeeded in returning the weapon to it former stasis─an effort from which the ranks of both our military and research divisions have yet to recover... <blip> <buzz>","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550<tab><var 1A 02 /var>Sobald sie den Drachen gefangen hat, werden wir sie erneut in Tiefschlaf versetzen. Der Rat für Ätherochemie verbürgt sich für den Erfolg der Operation.<var 1A 01 /var>","","False","0x00000053","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560<tab><blip> I, Cid Garlond, am making this report to record the latest─and most likely last─expedition into the rift dimension created by Omega.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560<tab><biep> <var 1A 02 /var>Ich, Cid Garlond, verfasse diesen Bericht über die vermutlich letzte Expedition in den von Omega erschaffenen Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561<tab>During our battle with this self-evolving entity, we learned certain facts concerning its nature and origin.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561<tab><var 1A 02 /var>Bei unseren Kämpfen gegen die sich selbst verbessernde Maschine haben wir interessante Details über ihre Herkunft erfahren.<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562<tab>Omega is a highly advanced weapon that was constructed on a faraway star, the name of which seems problematic to express in any language of Hydaelyn. For the sake of simplicity, I will refer to it as Omega's home world.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562<tab><var 1A 02 /var>Omega war ein hochentwickeltes Waffensystem, das auf einem weit entfernten Planeten entwickelt wurde. Der Name des Planeten kann offensichtlich in keiner auf Hydaelyn bekannten Sprache sinnvoll wiedergegeben werden, deshalb werde ich ihn ganz einfach als Omegas Heimatwelt bezeichnen.<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563<tab>This home world was involved in a conflict with another planet─a place referred to as the “Dragonstar.” Omega had been deployed to the front lines of this war to engage Midgardsormr, but the wyrm fled into the emptiness beyond the skies.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563<tab><var 1A 02 /var>Omegas Heimatwelt führte Krieg gegen einen anderen Planeten, den „Drachenstern“. In diesem Konflikt wurde Omega auf Midgardsormr angesetzt und verwickelte ihn in einen Kampf, der mit der Flucht des Drachen endete. ","","False","0x00000057","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564<tab>Omega gave chase, and the pursuit continued across unimaginable distances. Over the course of this journey, the machine sustained significant damage, which resulted in the loss of its home world's coordinates.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564<tab><var 1A 02 /var>Omega verfolgte Midgardsormr über unvorstellbar weite Entfernungen durch das Sternenmeer. Auf dieser Reise wurde Omega so stark beschädigt, dass die Koordinaten ihres Heimatplaneten verloren gingen.<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565<tab>Unperturbed, Omega continued its relentless hunt, only to sense the sudden disappearance of Midgardsormr's presence. It eventually arrived at the wyrm's last recorded position, on the surface of a planet. Our planet.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565<tab><var 1A 02 /var>Omega setzte die Verfolgung fort, bis sie Midgardsormrs Signal verlor, und zwar auf einem ihr unbekannten Planeten. Auf Hydaelyn.<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566<tab>The current theory is that after Midgardsormr entered into his bargain with Hydaelyn, the transformation so altered his aetheric signature that it confused Omega's sensors.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566<tab><var 1A 02 /var>Ich vermute, dass das Bündnis zwischen Midgardsormr und Hydaelyn die Ätherstruktur des Drachen so stark veränderte, dass er von Omegas Sensoren nicht mehr erkannt werden konnte.<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567<tab>When the machine landed and conducted a scan, the wyrm no longer registered as a target. And so, deprived of its primary objective, Omega then entered a dormant state to facilitate its self-repair functions.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567<tab><var 1A 02 /var>Da Omega ihr Ziel verloren hatte, wechselte sie in einen Ruhemodus, um sich selbst zu reparieren und zu optimieren.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568<tab>History tells us that the weapon awoke several times over the intervening centuries, but not until now has it made such an extensive effort to acquire a new target...","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568<tab><var 1A 02 /var>Historische Aufzeichnungen lassen vermuten, dass Omega im Lauf der Jahrhunderte mehrfach erwachte, doch erst in unserer Zeit bemühte sie sich, ein neues Ziel zu identifizieren.<var 1A 01 /var>","","False","0x0000005C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569<tab>The revelations presented in this report are based upon Omega's own records, and we have little reason to doubt their veracity.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569<tab><var 1A 02 /var>Die Informationen in diesem Bericht basieren auf Omegas eigenen Aufzeichnungen. Deshalb gehe ich davon aus, dass sie korrekt sind.<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570<tab>Indeed, our interactions with Omega have enlightened us to the possible existence of civilizations beyond the stars.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570<tab><var 1A 02 /var>Sie lassen darauf schließen, dass auf anderen Planeten fremde Zivilisationen existieren.<var 1A 01 /var>","","False","0x0000005E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571<tab>But that is a discussion for another time. This report is concerned only with our battles with Omega, and the mystery of the weapon itself.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571<tab><var 1A 02 /var>Diese Hypothese bedarf weiterer Überprüfung. In diesem Bericht aber möchte ich mich auf Omega und unsere Kämpfe gegen sie konzentrieren.<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580<tab><blip> An account of our experiences in the rift would not be complete without mention of Alpha, an entity who fought as our ally despite being one of Omega's “constructs.”","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580<tab><biep> <var 1A 02 /var>Wir hätten Omega nicht besiegt, wenn uns Alpha nicht geholfen hätte. Obwohl er von Omega erschaffen worden war, kämpfte er tapfer an unserer Seite.<var 1A 01 /var>","","False","0x00000060","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581<tab>This capability for generating artificial life-forms was, originally, designed purely as a means by which Omega could upgrade its own functions and expand its arsenal.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581<tab><var 1A 02 /var>Omegas Fähigkeit, Lebensformen zu erschaffen, war ursprünglich dafür gedacht, ihre eigenen Funktionen und Waffen selbstständig zu verbessern.<var 1A 01 /var>","","False","0x00000061","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582<tab>As such, the machine could not fully recreate a subject's inner self─only its physical components─and the generation of a truly powerful entity required a substantial commitment in time and energy.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582<tab><var 1A 02 /var>Deshalb war sie nicht in der Lage, das Innere eines Wesens nachzubilden. Ihre Schöpfungen waren nur seelenlose Hüllen. Trotzdem verbrauchte der Schaffensprozess viel Zeit und Energie.<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583<tab>Thus did Omega bring forth its “interdimensional rift”─a custom-made reality where it could compare the battle proficiency of various prototypes, and select promising candidates to develop into fully fledged test subjects.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583<tab><var 1A 02 /var>Also erschuf Omega den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss, eine künstliche Dimension, in der sie in Ruhe die Kampfkraft ihrer Kreationen testen konnte, um die viel<var 16 /var>ver<var 16 /var>sprechendsten Prototypen auszuwählen und weiterzuentwickeln.<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584<tab>Alpha, however, was an exception. The recreation of a “weakling” hero, he was Omega's first experiment, and the only construct to reach what might be considered a state of completion.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584<tab><var 1A 02 /var>Alpha war Omegas erste Schöpfung und in gewisser Weise eine Ausnahme. Er wurde aufgrund seiner augenscheinlichen Schwäche ausgewählt. Trotzdem, oder gerade deswegen, hat er sich als einziger vollständig entwickelt.<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585<tab>We have no way of knowing who Alpha's template was. Omega chose his subjects from history, from works of fiction...even from otherworldly reflections of our reality.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585<tab><var 1A 02 /var>Wir wissen nicht, welches Wesen als Vorlage für Alpha gedient hat. Omega griff bei seiner Auswahl nicht nur auf historisches Material zurück, sondern auch auf fiktive Geschichten und sogar auf Spiegelbilder fremder Welten.<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586<tab>Alpha shares many features with a chocobo, but he is more than a mere beast. Mayhap those wondrous tools he carries are a hint to his origin, but we may never uncover the truth.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586<tab><var 1A 02 /var>Alpha weist viele Ähnlichkeiten zu einem Chocobo auf, aber er ist eindeutig kein uns bekanntes Tier. Die seltsamen Gegenstände, die er bei sich trägt, geben vielleicht einen Hinweis auf seine Herkunft, aber womöglich werden wir die Wahrheit nie erfahren.<var 1A 01 /var>","","False","0x00000066","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587<tab>On a personal note, I would place less importance on where he's from, and more on where he intends to go. For better or worse, he belongs to our world now.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587<tab><var 1A 02 /var>Mir persönlich ist auch gar nicht so wichtig, woher er kommt. Viel wichtiger ist doch, was aus ihm wird. Alpha ist nun ein Teil unserer Welt und muss seinen Platz darin finden.<var 1A 01 /var>","","False","0x00000067","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588<tab>As Alpha travels the land, the soul which has blossomed within him─the soul which his creator was unable to provide─will continue to unfurl. And the sum of his experiences will become the very answer that Omega created him to find.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588<tab><var 1A 02 /var>In ihm ist eine Seele entstanden, die seine Schöpferin ihm nicht geben konnte. Darin liegt die Antwort, die Omega gesucht hat.<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800<tab>Closing session... Thank you for your visit! <bloop>","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800<tab><biep> ... Systeme werden heruntergefahren. Vielen Dank für den heutigen Besuch.","","False","0x00000069","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208<tab>（★未使用／削除予定★）","","False","0x00000075","",""

