"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540<tab><blip> <buzz> The details of the Omega Enterprise will be documented in a separate archive. This recording is concerned with the nature of Omega itself.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540<tab>ピピ……ガガガ…………
「オメガ作戦」の仔細は別資料を参照されたし。
ここでは、「オメガ」そのものについて確認する。","","False","0x00000049","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541<tab>The weapon is ancient, a relic from beyond the stars that was discovered around the time of our first emperor's passing. Research into Omega's properties was responsible for incredible leaps in the field of aetherochemistry.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541<tab>オメガは、始皇帝崩御のころに発見された、
「空の向こうの遺物」とされる古代兵器である。
その研究によって、魔科学は大いに発展してきた。","","False","0x0000004A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542<tab>Four hundred years ago, however, towards the end of Allag's technological revolution, this research was deemed complete. Omega was subsequently placed in temporal stasis.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542<tab>しかしながら400年ほど前、技術革命の末期に、
その研究はひととおり完了。
以後は「時間凍結装置」にて凍結保存されていた存在だ。","","False","0x0000004B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543<tab>The truth of the matter was not that there was naught left to learn, rather that we had abandoned our efforts to fully comprehend Omega's functions.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543<tab>この場合の研究完了とは、実のところ、
我々がオメガの完全解明をあきらめた……ということを指す。","","False","0x0000004C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544<tab>We had gleaned much from the relic, and understood many of its basic operations, but we were never <var 1A 02 /var>permitted<var 1A 01 /var> to analyze its internal structure or determine the identity of its creators. All attempts to gain full control of the machine appear to have failed.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544<tab>オメガから多くを学び、その基本動作を明らかにしたものの、
中枢部の構造や、制作者については知ることを許されなかった。
結局、完全な制御をするには至らなかったらしい。","","False","0x0000004D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545<tab>And now, centuries later, we have rediscovered how completely the true power of Omega exceeds our wildest imaginings.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545<tab>そしてこの度、数百年の時を経て、
オメガが我々の想像を上回る存在だったことが、
また新たに発覚してしまった。","","False","0x0000004E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546<tab>Even with its stasis systems activated, Omega retained a measure of autonomy. Deprived of mobility, the weapon continued to scan the world around it, searching for a threat to engage.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546<tab>オメガは、時間凍結装置でも、凍結しきれていなかったのだ。
動きこそ封じられていたものの、奴は世界を観測し、
獲物を探し続けていたのである。","","False","0x0000004F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547<tab>It was at the time of Bahamut's resurrection when Omega emitted a unique signal─a signal which appeared to indicate the acquisition of a target─and we first discovered that the machine had retained some degree of awareness.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547<tab>今回、バハムートが神として蘇ったのと時を同じくして、
オメガが特殊な信号……おそらく「獲物発見」の信号を、
発したことから、この事態が明らかになった。","","False","0x00000050","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548<tab>Records were consulted, and we concluded that Omega was more than a match for the god-wyrm's strength. And if the weapon had already identified Bahamut as a priority threat, then it would be a simple matter to command it to capture the eikon...","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548<tab>オメガであれば、かの竜とも互角以上に渡り合い、
あれを捕獲するという至難の業さえ、やってのけるだろう。
すでに獲物と認識しているのなら、一層に好都合である。","","False","0x00000051","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549<tab>The risk was deemed acceptable, and thus we executed the Omega Enterprise.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549<tab>かくして、オメガによるバハムート捕獲計画、
「オメガ作戦」が実行されることになった。","","False","0x00000052","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550<tab>As predicted, Omega triumphed over its prey. We secured Bahamut, and eventually succeeded in returning the weapon to it former stasis─an effort from which the ranks of both our military and research divisions have yet to recover... <blip> <buzz>","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550<tab>この作戦は、オメガが勝利したあとに、
奴を再び凍結装置に戻せてこそ成功となる。
我々、魔科学省も、そのために命を……ピピ……ガガガ……。","","False","0x00000053","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560<tab><blip> I, Cid Garlond, am making this report to record the latest─and most likely last─expedition into the rift dimension created by Omega.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560<tab>ピピッ……この記録は、オメガに関する最新の、
そしておそらく最後になるであろう調査に立ち会った、
シド・ガーロンドが記す。","","False","0x00000054","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561<tab>During our battle with this self-evolving entity, we learned certain facts concerning its nature and origin.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561<tab>我々は、オメガとの戦いの中で、
その素性の一端を知ることができた。","","False","0x00000055","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562<tab>Omega is a highly advanced weapon that was constructed on a faraway star, the name of which seems problematic to express in any language of Hydaelyn. For the sake of simplicity, I will refer to it as Omega's home world.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562<tab>オメガは、ここより遠く離れた星で造られた兵器である。
その星の名は、こちらの言語では表現が難しいそうなので、
仮に、オメガの母星と呼ぶ。","","False","0x00000056","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563<tab>This home world was involved in a conflict with another planet─a place referred to as the “Dragonstar.” Omega had been deployed to the front lines of this war to engage Midgardsormr, but the wyrm fled into the emptiness beyond the skies.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563<tab>その母星は、「竜の星」なる別の星と戦争をしていた。
戦線に投入されたオメガは、ミドガルズオルムを標的とするも、
星外に逃げられてしまう。","","False","0x00000057","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564<tab>Omega gave chase, and the pursuit continued across unimaginable distances. Over the course of this journey, the machine sustained significant damage, which resulted in the loss of its home world's coordinates.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564<tab>そして、長い長い追走劇がはじまった。
その最中、オメガは故障によって、
帰還すべき母星の位置を見失う。","","False","0x00000058","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565<tab>Unperturbed, Omega continued its relentless hunt, only to sense the sudden disappearance of Midgardsormr's presence. It eventually arrived at the wyrm's last recorded position, on the surface of a planet. Our planet.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565<tab>それでもミドガルズオルムを追い続け……
彼の反応が消失した位置に、星があることを確認した。
……我々の住む星である。","","False","0x00000059","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566<tab>The current theory is that after Midgardsormr entered into his bargain with Hydaelyn, the transformation so altered his aetheric signature that it confused Omega's sensors.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566<tab>ミドガルズオルムの反応がなくなったのは恐らく、
彼が「星の意志」と契約を交わし、
異質な存在に成り代わったからだと推測される。","","False","0x0000005A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567<tab>When the machine landed and conducted a scan, the wyrm no longer registered as a target. And so, deprived of its primary objective, Omega then entered a dormant state to facilitate its self-repair functions.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567<tab>オメガも着陸してそれを確認すると、
ミドガルズオルムを倒すべき対象から除外。
ひとまず、自己の修繕を優先して休息状態に入る。","","False","0x0000005B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568<tab>History tells us that the weapon awoke several times over the intervening centuries, but not until now has it made such an extensive effort to acquire a new target...","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568<tab>以降の歴史において、オメガは数度目覚めているが、
今回はついに、大規模な標的探しを決行することになった……。","","False","0x0000005C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569<tab>The revelations presented in this report are based upon Omega's own records, and we have little reason to doubt their veracity.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569<tab>これらは、オメガ自身の記録にもとづく話なので、
信憑性は高いと思われる。","","False","0x0000005D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570<tab>Indeed, our interactions with Omega have enlightened us to the possible existence of civilizations beyond the stars.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570<tab>我々は、オメガを知ることによって、
天上の星々に異なる文明が存在している可能性を、
知ってしまったわけだが……","","False","0x0000005E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571<tab>But that is a discussion for another time. This report is concerned only with our battles with Omega, and the mystery of the weapon itself.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571<tab>それについての議論は、然るべきときまで保留しよう。
本件はただ、オメガとの戦いの記録……
孤独を孤独と知らぬまま、星を探した兵器の話だ。","","False","0x0000005F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580<tab><blip> An account of our experiences in the rift would not be complete without mention of Alpha, an entity who fought as our ally despite being one of Omega's “constructs.”","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580<tab>ピピッ……オメガとの出来事を記すにあたっては、
我々の仲間としてともに戦った、
「アルファ」の存在が欠かせないだろう。","","False","0x00000060","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581<tab>This capability for generating artificial life-forms was, originally, designed purely as a means by which Omega could upgrade its own functions and expand its arsenal.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581<tab>そもそも、オメガの「生物を生み出す機能」というのは、
自己の改造や、兵装の拡充に利用するためにあるものだった。","","False","0x00000061","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582<tab>As such, the machine could not fully recreate a subject's inner self─only its physical components─and the generation of a truly powerful entity required a substantial commitment in time and energy.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582<tab>当然、対象の内面を完全に再現することはできないし、
肉体のみの再現であれ、強大な存在を作り出すには、
かなりの手間と時間がかかったようだ。","","False","0x00000062","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583<tab>Thus did Omega bring forth its “interdimensional rift”─a custom-made reality where it could compare the battle proficiency of various prototypes, and select promising candidates to develop into fully fledged test subjects.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583<tab>そのため、オメガは「次元の狭間」という特殊な空間を形成し、
そこで製造途中の被検体を競わせることで、
造り進める個体を厳選していたわけだが……アルファは例外だ。","","False","0x00000063","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584<tab>Alpha, however, was an exception. The recreation of a “weakling” hero, he was Omega's first experiment, and the only construct to reach what might be considered a state of completion.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584<tab>アルファは、弱き英雄の再現体として、
最初に造られ、唯一完成まで至った存在だったのである。","","False","0x00000064","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585<tab>We have no way of knowing who Alpha's template was. Omega chose his subjects from history, from works of fiction...even from otherworldly reflections of our reality.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585<tab>もととなったのがどちら様だったのかは、わからない。
オメガの観測は、我々の歴史にかぎらず、物語などの創作物、
異世界（鏡像世界というらしい）にまで至るからだ。","","False","0x00000065","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586<tab>Alpha shares many features with a chocobo, but he is more than a mere beast. Mayhap those wondrous tools he carries are a hint to his origin, but we may never uncover the truth.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586<tab>アルファはチョコボに似た特徴をもつが、断定は難しい。
所有していた不思議な道具も手掛かりにはなるだろうが……
解明される日が、いつか来るのだろうか？","","False","0x00000066","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587<tab>On a personal note, I would place less importance on where he's from, and more on where he intends to go. For better or worse, he belongs to our world now.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587<tab>ただ、個人的には、アルファの由来は重要視していない。
どんな背景を持っていたとて、
アルファはもう、この世界に生きるひとつの命なのだ。","","False","0x00000067","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588<tab>As Alpha travels the land, the soul which has blossomed within him─the soul which his creator was unable to provide─will continue to unfurl. And the sum of his experiences will become the very answer that Omega created him to find.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588<tab>オメガが埋められなかった内面も、育まれていくことだろう。
はじめ、オメガがそう望んで造ったように……
アルファは、答えに行きついたのだ。","","False","0x00000068","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800<tab>Closing session... Thank you for your visit! <bloop>","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800<tab>ピピ……魔導ターミナル、終了します。
おつかれさまでした！","","False","0x00000069","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208<tab>（★未使用／削除予定★）","","False","0x00000075","",""

