"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_530<tab><blip> <buzz> Military Division, designation 151737. Initial archive recording for the “Omega Enterprise.” It is the Year 1098 of the Allagan Empire.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_530<tab>Bip bip... Pshhh... An 1098 du calendrier impérial allagois. Rapport sur l'opération Oméga, enregistré par le matricule 151737.","","False","0x00000040","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_531<tab>Our campaign in the southern continent of Meracydia has succeeded in revitalizing our ailing society, stagnant as it was from long years of peaceful reign.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_531<tab>L'expédition sur le continent méridional de Méracydia a permis de donner un nouveau souffle à notre Empire, dont l'essor s'était enrayé après des années d'un règne sans conflit.","","False","0x00000041","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_532<tab>The expansion effort itself, however, has encountered unexpected resistance. Rather than submit, the beast clans of these southern lands have begun performing rituals to call forth their tribal deities.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_532<tab>Cependant, notre projet d'expansion a rencontré une résistance inattendue. Au lieu de se soumettre, les clans d'hommes-bêtes que nous avons croisés se sont adonnés à des rituels pour invoquer leurs déités tribales.","","False","0x00000042","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_533<tab>One such “god” is proving particularly troublesome─the resurrected form of the wyrm Bahamut.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_533<tab>Parmi celles-ci, une s'est révélée être un problème par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement épineux<var 1D /var>: la réincarnation sous forme de dieu destructeur d'un dragon dont nous pensions nous être débarrassés, Bahamut.","","False","0x00000043","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_534<tab>Though we dispatched this formidable creature once already, the prayers of its worshipers have returned it to life with a power orders of magnitude greater than before.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_534<tab>Grâce à la puissance qu'elle a tirée des prières zélées de ses adorateurs, cette créature a pu revenir à la vie dotée d'un pouvoir sans commune mesure avec celui qui était le sien auparavant.","","False","0x00000044","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_535<tab>We must be thankful, then, for the grand vision of our emperor. In his infinite wisdom, he sees potential value in even the most deadly of foes.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_535<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons la chance d'être menés par un grand homme visionnaire capable de tirer profit des situations les plus désespérées. Ainsi, notre empereur a décelé en Bahamut une formidable opportunité.","","False","0x00000045","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_536<tab>The capture and containment of eikons has proven well within our capabilities, and such will be the fate of Bahamut. We shall imprison this entity along with its faithful, and siphon its energy to fuel our latest technologies.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_536<tab>Puisque nous sommes déjà parvenus à capturer plusieurs déités guerrières similaires, ce dragon belliqueux connaîtra le même sort. Une fois entre nos mains, il sera utilisé comme source d'énergie pour alimenter nos dernières technologies.","","False","0x00000046","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_537<tab>At present, the emperor leads his Nightfall Company in an inexorable advance across the continent, and the battle shifts in our favor even as the crystal supplies of our enemies continue to dwindle. If we are to strike at the wyrm god, there will be no better time.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_537<tab>À l'heure qu'il est, notre empereur et son corps d'armée avancent inexorablement sur le continent, et la pénurie de cristaux dans les rangs ennemis fait tourner la bataille en notre faveur. Le moment propice pour attaquer Bahamut n'a jamais été aussi proche.","","False","0x00000047","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_538<tab>Omega is the key to victory. We will awaken the weapon sealed away in centuries past, and command it to subdue the unsuspecting Bahamut. History shall know this moment as the Omega Enterprise.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_538<tab>C'est Oméga qui sera la clé de notre victoire. Nous allons activer l'arme autonome scellée depuis plusieurs siècles et l'utiliser pour soumettre le dragon. L'Histoire se souviendra de notre triomphe sous le nom d'opération Oméga.","","False","0x00000048","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540<tab><blip> <buzz> The details of the Omega Enterprise will be documented in a separate archive. This recording is concerned with the nature of Omega itself.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540<tab>Bip bip... Pshhh... Les détails de l'opération Oméga seront exposés dans un autre rapport. Cet enregistrement se concentre sur l'étude de l'arme autonome elle-même.","","False","0x00000049","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541<tab>The weapon is ancient, a relic from beyond the stars that was discovered around the time of our first emperor's passing. Research into Omega's properties was responsible for incredible leaps in the field of aetherochemistry.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541<tab>Oméga est une arme ancienne, une relique d'une civilisation inconnue tombée du ciel telle une météorite. Elle a été découverte à l'époque du décès de notre premier empereur et nous a permis de réaliser de fantastiques progrès en magismologie.","","False","0x0000004A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542<tab>Four hundred years ago, however, towards the end of Allag's technological revolution, this research was deemed complete. Omega was subsequently placed in temporal stasis.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542<tab>Les recherches à son sujet ont pris fin il y a environ quatre cents ans, vers la fin de la révolution technologique allagoise. C'est à ce moment qu'elle a été placée en sommeil, grâce à un système de chronostasie.","","False","0x0000004B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543<tab>The truth of the matter was not that there was naught left to learn, rather that we had abandoned our efforts to fully comprehend Omega's functions.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543<tab>En vérité, si nous avons cessé d'étudier Oméga, ce n'est pas parce que nous avons terminé d'analyser la technologie qu'elle renfermait, mais plutôt parce que nous nous sommes révélés dans l'incapacité de percer tous ses secrets.","","False","0x0000004C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544<tab>We had gleaned much from the relic, and understood many of its basic operations, but we were never <var 1A 02 /var>permitted<var 1A 01 /var> to analyze its internal structure or determine the identity of its creators. All attempts to gain full control of the machine appear to have failed.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544<tab>Nous avons beaucoup appris d'elle, mais nous ne sommes jamais parvenus à analyser sa structure interne, ni à identifier ses créateurs. Il semblerait que toutes nos tentatives pour prendre le contrôle total d'Oméga aient invariablement échoué.","","False","0x0000004D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545<tab>And now, centuries later, we have rediscovered how completely the true power of Omega exceeds our wildest imaginings.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545<tab>C'est aujourd'hui, des siècles plus tard, que nous avons redécouvert à quel point la puissance intrinsèque de cette machine dépasse de très loin tout ce que nous n'avons jamais imaginé.","","False","0x0000004E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546<tab>Even with its stasis systems activated, Omega retained a measure of autonomy. Deprived of mobility, the weapon continued to scan the world around it, searching for a threat to engage.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546<tab>Malgré le système de chronostasie activé, Oméga a réussi à retrouver un certain degré d'autonomie. Bien que dans l'incapacité de se déplacer, elle a continué à analyser le monde qui l'entourait, dans le but de repérer toute menace potentielle pour elle.","","False","0x0000004F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547<tab>It was at the time of Bahamut's resurrection when Omega emitted a unique signal─a signal which appeared to indicate the acquisition of a target─and we first discovered that the machine had retained some degree of awareness.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547<tab>C'est lors de la résurrection de Bahamut, lorsque l'arme autonome a émis un signal unique signifiant qu'elle avait trouvé une cible, que nous avons compris qu'elle était d'une certaine façon toujours consciente.","","False","0x00000050","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548<tab>Records were consulted, and we concluded that Omega was more than a match for the god-wyrm's strength. And if the weapon had already identified Bahamut as a priority threat, then it would be a simple matter to command it to capture the eikon...","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548<tab>Nos spé<var 16 /var>cia<var 16 /var>listes ont alors consulté les archives et en ont conclu qu'Oméga serait aisément de taille à vaincre le dragon. Et puisqu'elle l'avait déjà identifié comme une menace, il serait aisé de la contrôler pour capturer Bahamut...","","False","0x00000051","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549<tab>The risk was deemed acceptable, and thus we executed the Omega Enterprise.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549<tab>Les risques d'une telle entreprise ont été jugés acceptables, et l'opération Oméga a donc été mise à exécution. Et comme prévu, c'est bien l'arme autonome qui est sortie vainqueur de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x00000052","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550<tab>As predicted, Omega triumphed over its prey. We secured Bahamut, and eventually succeeded in returning the weapon to it former stasis─an effort from which the ranks of both our military and research divisions have yet to recover... <blip> <buzz>","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550<tab>Nous avons ainsi pu capturer Bahamut, avant de replonger tant bien que mal Oméga dans son sommeil grâce au système de chronostasie. Cette opération aura causé de nombreuses pertes dans nos rangs et provoqué la fin du ministère de magismologie... Bip... Pshhh...","","False","0x00000053","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560<tab><blip> I, Cid Garlond, am making this report to record the latest─and most likely last─expedition into the rift dimension created by Omega.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560<tab>Bip bip... Moi, Cid nan Garlond, consigne dans cet enregistrement le rapport de la première et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dernière étude détaillée sur l'arme autonome, Oméga.","","False","0x00000054","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561<tab>During our battle with this self-evolving entity, we learned certain facts concerning its nature and origin.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561<tab>Grâce <var 08 E905 ((à la courageuse)) ((au courageux)) /var> <var 29 EB02 /var> et au combat acharné qu'<var 08 E905 ((elle)) ((il)) /var> a mené contre Oméga, nous avons réussi à en apprendre un peu plus au sujet des origines de cette dernière.","","False","0x00000055","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562<tab>Omega is a highly advanced weapon that was constructed on a faraway star, the name of which seems problematic to express in any language of Hydaelyn. For the sake of simplicity, I will refer to it as Omega's home world.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562<tab>L'arme autonome a été créée sur une planète très lointaine d'Hydaelyn. Son nom étant difficile à restituer dans notre langage, nous l'appellerons ici “planète mère d'Oméga”.","","False","0x00000056","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563<tab>This home world was involved in a conflict with another planet─a place referred to as the “Dragonstar.” Omega had been deployed to the front lines of this war to engage Midgardsormr, but the wyrm fled into the emptiness beyond the skies.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563<tab>Alors que cette planète était en conflit avec un peuple de dragons, Oméga a été lancée dans la bataille. Sa cible n'était autre que Midgardsormr, mais ce dernier a décidé de prendre la fuite en compagnie de ses enfants.","","False","0x00000057","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564<tab>Omega gave chase, and the pursuit continued across unimaginable distances. Over the course of this journey, the machine sustained significant damage, which resulted in the loss of its home world's coordinates.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564<tab>Cet événement marqua le début d'une longue course-poursuite acharnée à travers les galaxies. Une avarie priva l'arme autonome des coordonnées de son point de retour, mais il en fallait plus pour l'empêcher de chasser sa proie.","","False","0x00000058","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565<tab>Unperturbed, Omega continued its relentless hunt, only to sense the sudden disappearance of Midgardsormr's presence. It eventually arrived at the wyrm's last recorded position, on the surface of a planet. Our planet.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565<tab>La traque se poursuivit jusqu'à ce qu'Oméga perde la trace de Midgardsormr, dans les environs d'une planète nommée... Hydaelyn.","","False","0x00000059","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566<tab>The current theory is that after Midgardsormr entered into his bargain with Hydaelyn, the transformation so altered his aetheric signature that it confused Omega's sensors.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566<tab>Le signal du dragon et de ses rejetons ayant subitement disparu, l'arme autonome en conclut que Midgardsormr avait passé un pacte avec la <var 1A 02 /var>volonté<var 1A 01 /var> de l'astre, et en était devenu un hôte au statut spécial.","","False","0x0000005A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567<tab>When the machine landed and conducted a scan, the wyrm no longer registered as a target. And so, deprived of its primary objective, Omega then entered a dormant state to facilitate its self-repair functions.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567<tab>Oméga décida alors d'atterrir sur notre planète et de cesser la poursuite du dragon. Elle entra dans un état de repos pour se consacrer à la réparation de sa structure et de son équipement.","","False","0x0000005B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568<tab>History tells us that the weapon awoke several times over the intervening centuries, but not until now has it made such an extensive effort to acquire a new target...","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568<tab>Elle s'est depuis réveillée à plusieurs occasions, mais cette fois, sa reprise d'activité avait pour objet la recherche d'une cible majeure...","","False","0x0000005C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569<tab>The revelations presented in this report are based upon Omega's own records, and we have little reason to doubt their veracity.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569<tab>Ces observations étant prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment basées sur les données enregistrées par Oméga elle-même, elles ne présentent a priori aucun souci d'exactitude.","","False","0x0000005D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570<tab>Indeed, our interactions with Omega have enlightened us to the possible existence of civilizations beyond the stars.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570<tab>Tout ce que nous avons appris au sujet de l'arme autonome à l'occasion de cette série d'événements semble confirmer l'existence d'une civilisation sur une planète lointaine...","","False","0x0000005E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571<tab>But that is a discussion for another time. This report is concerned only with our battles with Omega, and the mystery of the weapon itself.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571<tab>Mais gardons ce débat pour plus tard, puisque cet enregistrement concerne uniquement Oméga. Une machine à l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence supérieure qui a erré seule de planète en planète, sans jamais comprendre le sens de sa solitude.","","False","0x0000005F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580<tab><blip> An account of our experiences in the rift would not be complete without mention of Alpha, an entity who fought as our ally despite being one of Omega's “constructs.”","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580<tab>Bip bip... Comment se pencher sur le cas d'Oméga sans évoquer Alpha, le courageux petit chocobo qui s'est révélé être un allié inestimable dans notre lutte contre l'arme autonome<var 1D /var>?","","False","0x00000060","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581<tab>This capability for generating artificial life-forms was, originally, designed purely as a means by which Omega could upgrade its own functions and expand its arsenal.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581<tab>À l'origine, la fonction d'Oméga lui permettant de créer des formes de vies avait pour objet le renforcement de sa structure ou l'amélioration de son équipement.","","False","0x00000061","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582<tab>As such, the machine could not fully recreate a subject's inner self─only its physical components─and the generation of a truly powerful entity required a substantial commitment in time and energy.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582<tab>Bien sûr, elle ne lui permettait pas de reproduire l'aspect intérieur de ses sujets, et créer des individus de taille imposante lui prenait un temps certain.","","False","0x00000062","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583<tab>Thus did Omega bring forth its “interdimensional rift”─a custom-made reality where it could compare the battle proficiency of various prototypes, and select promising candidates to develop into fully fledged test subjects.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583<tab>Pour cette raison, Oméga a donné naissance à la fissure interdimensionnelle, un espace parallèle propice à la fabrication et à la mise à l'épreuve de ses sujets, et elle a commencé sa sélection... Mais Alpha était différent.","","False","0x00000063","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584<tab>Alpha, however, was an exception. The recreation of a “weakling” hero, he was Omega's first experiment, and the only construct to reach what might be considered a state of completion.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584<tab>En effet, ce petit volatile était une tentative de l'arme autonome de reproduire ce qu'elle appelait un “héros faible”. Le premier sujet qu'elle a créé, et le seul qui finira par être véritablement achevé.","","False","0x00000064","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585<tab>We have no way of knowing who Alpha's template was. Omega chose his subjects from history, from works of fiction...even from otherworldly reflections of our reality.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585<tab>Nous ne savons rien de la créature qui a servi de modèle à Alpha. Oméga peut s'être inspirée de n'importe quel événement historique, conte, mythe ou légende pour le créer, des exemples qu'elle appelait des “mondes reflets”.","","False","0x00000065","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586<tab>Alpha shares many features with a chocobo, but he is more than a mere beast. Mayhap those wondrous tools he carries are a hint to his origin, but we may never uncover the truth.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586<tab>Alpha possède évidemment différents traits similaires à ceux d'un chocobo, mais toute conclusion catégorique est impossible. Les cartes et autres objets qu'il possède pourraient aussi nous permettre de l'identifier... Ce mystère sera-t-il un jour résolu<var 1D /var>?","","False","0x00000066","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587<tab>On a personal note, I would place less importance on where he's from, and more on where he intends to go. For better or worse, he belongs to our world now.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587<tab>En ce qui me concerne, je n'attache que peu d'importance à l'origine d'Alpha. Quelle que soit son histoire ou celle de son modèle, il est désormais un habitant à part entière de ce monde, au même titre que vous et moi.","","False","0x00000067","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588<tab>As Alpha travels the land, the soul which has blossomed within him─the soul which his creator was unable to provide─will continue to unfurl. And the sum of his experiences will become the very answer that Omega created him to find.","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588<tab>Quant à l'aspect intérieur d'Alpha, ce trait intime dont Oméga n'aura jamais compris la si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion, nul doute que notre petit ami à plumes saura le développer au gré de ses voyages et se forger sa propre personnalité.","","False","0x00000068","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800<tab>Closing session... Thank you for your visit! <bloop>","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800<tab>Bip bip... Extinction du terminal... Les Forges de Garlond vous souhaitent un agréable labeur<var 1D /var>!","","False","0x00000069","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208<tab>","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208<tab>（★未使用／削除予定★）","","False","0x00000075","",""

