"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Quand tu les auras retrouvées, reviens me voir. J'aurai une surprise pour toi.","","False","0x0000003F","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>That first earring I saw would look lovely on my captain...but so would that other one! Gah! Why does shopping have to be so godsdamned <var 1A 02 /var>difficult<var 1A 01 /var>?","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>Hmmm, ils sont tous rrravissants<var 1D /var>! Lequel irait le mieux au capitaine<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Uwaaah! You'd do well not to scare me like that. I'm a Brass Blade in service to Captain Hunberct, better known as Hunberct Longhaft. No doubt you've heard the tales?","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Miaaaou<var 1D /var>!!<var 1D /var>... Vous m'avez fait peur<var 1D /var>! Le capitaine m'appelle, vous dites<var 1D /var>? Il faut vite que j'aille le rrretrouver, alors<var 1D /var>! Mais d'abord, je dois me décider<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>None can deny the captain cuts a dashing figure, but I would give him a gift to further bring out his beauty. What say you, adventurer? Do any of these fine ornaments catch your eye?","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>Puisque vous êtes là, j'aimerais un conseil. Quel accessoirrre irait le mieux au capitaine, selon vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBPST007_01533_Q1_000_000<tab>What would best bring out the captain's beauty?","TEXT_SUBPST007_01533_Q1_000_000<tab>Quel accessoire conseiller à E'tajha<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBPST007_01533_A1_000_001<tab>A ruby earring.","TEXT_SUBPST007_01533_A1_000_001<tab>Des boucles d'oreilles de rubis","","False","0x00000044","",""
"","TEXT_SUBPST007_01533_A1_000_002<tab>A sapphire ring.","TEXT_SUBPST007_01533_A1_000_002<tab>Une bague en saphir","","False","0x00000045","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>Do you truly believe so? Some are quick to point out that the ruby is a symbol of passion, but red is also the color of jealousy and anger.","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>... C'est bien ce que je pensais. Après tout, le capitaine adorrre cette couleur<var 1D /var>! Son armure et son casque sont rouges tous les deux.","","False","0x00000046","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Passion mixed with anger can be a dangerous thing. After all, it is not about how forcefully one manipulates the lever, but how <var 1A 02 /var>precisely<var 1A 01 /var>... Anyroad, I thank you for your honest opinion.","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Mais comme c'est la couleur des yeux de Lahmui, j'hésitais... Vous m'avez aidée à trrrancher<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>Why, I thought the same myself! Some find sapphires cold, but they do not understand that beneath this cool exterior sleeps a wellspring of passion as deep as the ocean─a passion tempered by maturity and reason.","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>... C'est bien ce que je pensais<var 1D /var>! Mes yeux sont de la même couleurrr que ce saphir. Je vais prendre celui-ci, alors<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Not coincidentally, it is also the color of my eyes, which the captain has oft admired during late nights manning the control room at Highbridge, as I stroked the lever and admired its workmanship.","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Le capitaine aime le rouge, mais comme c'est la couleur des yeux de Lahmui, j'hésitais un peu. Vous m'avez aidée à trrrancher<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>There are those in the Brass Blades who do not understand the captain. Those who say his exploits on the battlefield do not warrant the sizable reputation he has amassed.","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>Il y a des gens chez les lames de cuivre qui ne comprennent pas la beauté du capitaine. J'espérrrais que cet accessoire les aiderait à comprendre l'évidence<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>I know not which battlefield <var 1A 02 /var>they<var 1A 01 /var> speak of, but as someone who has witnessed his swordplay firsthand, I can assure you that the reality far exceeds even the tallest of tales.","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>Lahmui et moi avons été enlevées quand nous étions enfants. C'est le capitaine qui nous a sauvées. Nous avons eu trrrès peur, mais sa bravoure nous a redonné courage<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>Speaking of the captain, wherever did he run off to? I must deliver my gift before E'lahmui does, lest she be the one invited to work the lever tonight...","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>J'ai été tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née que j'ai décidé de le suivre jusqu'à la fin de mes jours, quoi qu'il arrive<var 1D /var>! Enfin... il a dû oublier cette histoirrre, depuis le temps. Bref, je vous laisse<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>So many potions, of myriad powers and potencies... Surely, one might serve to further harden the captain's─er, resolve...","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>Hmmm, je ne sais pas quoi choisirrr<var 1D /var>! Laquelle de ces potions aiderait le mieux le capitaine à briller au combat<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Uwaaah! Don't frighten me like that. I was just shopping for a suitable present for my captain. You have heard the tales of the Longhaft, I presume?","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Qui<var 1D /var>? Quoi<var 1D /var>!?<var 1D /var>... L-le capitaine me demande<var 1D /var>? Oh, il faut vite que j'aille le rrretrouver<var 1D /var>! Mais d'abord, je dois me décider<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>...Then you know that he is naturally endowed with both size and stamina. Still, I would see how alchemical innovation might enhance his already-prodigious talents. Do any of these phials intrigue you, adventurer?","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>Puisque vous êtes là, j'aimerais un conseil. Selon vous, quelle potion aiderrrait le mieux le capitaine au combat<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBPST007_01533_Q2_000_000<tab>What would enhance the captain's potency?","TEXT_SUBPST007_01533_Q2_000_000<tab>Quelle potion conseiller à E'lahmui<var 1D /var>?","","False","0x00000050","",""
"","TEXT_SUBPST007_01533_A2_000_001<tab>A ruby red potion of stamina.","TEXT_SUBPST007_01533_A2_000_001<tab>La fiole rouge, qui contient du concentré de force","","False","0x00000051","",""
"","TEXT_SUBPST007_01533_A2_000_002<tab>A sapphire blue potion of vigor.","TEXT_SUBPST007_01533_A2_000_002<tab>La fiole bleue, qui contient du concentré de vitalité","","False","0x00000052","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>Ah, that one stood out to me as well! Red is, after all, the color of passion─and few men are more passionate than my captain. It stands to reason that red is his favorite hue.","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>... C'est bien ce que je pensais<var 1D /var>! Avec de la forrrce, les poings du capitaine seront encore plus puissants et il pourra corriger encore plus de brigands<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>I might humbly note that it is also the color of my eyes. He has often praised their beauty during our nights together in the control room at Highbridge, where he often summons me to lubricate the lever. He says my supple fingers are most suited to the task...","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>Et puis la couleur de cette fiole est ravissante<var 1D /var>! C'est le rrrouge de mes yeux, et la couleur préférée du capitaine<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>Is that so? Do you not feel that this shade of blue is somehow lacking in warmth? Not unlike E'tajha's eyes...","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>... C'est bien ce que je pensais<var 1D /var>! Avec de la vitalité, le capitaine sera encore plus rrrésistant et il pourra combattre encore plus longtemps<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>The last thing I would want to do is stifle the captain's flames of passion... But forgive me─you simply gave an opinion, as you were asked to do.","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>La couleur de la fiole est bleue, comme les yeux de Tajha... J'espère qu'il ne va pas croire que ça vient d'elle. Mais vous m'avez convaincue, je prrrends celle-ci.","","False","0x00000056","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>In the past, the captain shunned alchemy in all its forms, claiming he had no need for unnatural enhancements.","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>Il y a des lames de cuivre qui pensent que notre capitaine est trop faible. C'est parce qu'il se bat cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment en première ligne qu'il est souvent blessé<var 1D /var>! J'espèrrre que cette potion l'aidera à leur montrer que son ardeur au combat est loin d'être une faiblesse !","","False","0x00000057","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Recently, however, I remarked that his blade─already renowned across Eorzea─might reach legendary stature with the right help, and he seemed suitably aroused by the idea.","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Quand nous étions petites, Tajha et moi avons été enlevées. Le capitaine a donné une bonne correction au ravisseur et nous a délivrées<var 1D /var>! Il nous a rendu notre liberté... et rrredonné espoir<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Oh, but I simply must be getting back! Just imagining the captain alone with <var 1A 02 /var>her<var 1A 01 /var> is enough to send shivers up my tail...","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Alors j'ai décidé que je voulais me battre aux côtés de l'homme fort et brave qui m'a délivrrrée<var 1D /var>!<var 1D /var>... Mais je vous ennuie avec mes histoires. Merci d'être venu<var 08 E905 ((e)) (()) /var> me prévenir.","","False","0x00000059","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>Wherever did my two subordinates run off to? They should have been back here bells ago.","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>Dis donc, mes subordonnées ne sont toujours pas revenues. Tu veux bien les chercher pour moi<var 1D /var>? Elles doivent être en train de s'amuser quelque part dans la ville.","","False","0x0000005A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>If you see them, tell them to report back here at once. They should know that my lever sags when it goes unmanned for too long.","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>Quand vous serez revenu<var 08 E905 ((e)) (()) /var>s, j'aurai une surprise ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle à vous montrer.","","False","0x0000005B","",""
