"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_002<tab>Hunberct is known to be one of the most charismatic leaders in the realm, never seen outside the company of one or more of his men. Rather, I should say <var 1A 02 /var>women<var 1A 01 /var>─his followers are uniformly female, and fiercely loyal to their captain.","TEXT_SUBPST007_01533_LETTERMOOGLE_000_002<tab>Hunberct ist als einer der charismatischsten Führungspersönlichkeiten im Lande bekannt. Nur selten sieht man ihn ohne die Ge<var 16 /var>sell<var 16 /var>schaft seiner Männer. Genauer gesagt, <var 1A 02 /var>Frauen<var 1A 01 /var>, da all seine Anhänger aus<var 16 /var>schließ<var 16 /var>lich weiblich sind und ihrem Hauptmann hundert<var 16 /var>prozen<var 16 /var>tige Treue geschworen haben.","","False","0x00000032","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_003<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","TEXT_SUBPST007_01533_LETTERMOOGLE_000_003<tab>Ich war erst kürzlich in Hohenbrück, aber der Hauptmann hatte leider gerade dienstfrei. Anscheinend hatte er etwas in der Webergilde zu erledigen und hat zwei seiner treuesten Untergebenen mit nach Ul'dah genommen. Viel Spaß bei der Zustellung, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_005<tab>They say that the Longhaft is a swordsman of peerless skill, and cuts a dashing figure to boot. Small wonder that he has so many admirers, yes?","TEXT_SUBPST007_01533_LETTERMOOGLE_000_005<tab>Der Scherer soll außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich talentiert im Umgang mit dem Schwert sein und eine glänzende Figur in seiner Uniform abgeben. Kein Wunder, dass er so viele Verehrerinnen hat, wie?","","False","0x00000034","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_006<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","TEXT_SUBPST007_01533_LETTERMOOGLE_000_006<tab>Ich war erst kürzlich in Hohenbrück, aber der Hauptmann hatte leider gerade dienstfrei. Anscheinend hatte er etwas in der Webergilde zu erledigen und hat zwei seiner treuesten Untergebenen mit nach Ul'dah genommen. Viel Spaß bei der Zustellung, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_010<tab>How many times must I tell you? Garments such as these might be fit for an ordinary man, but Hunberct Longhaft is no ordinary man! Hells, what is keeping my package!?","TEXT_SUBPST007_01533_HUNBERCT_000_010<tab>Wie oft muss ich es dir denn noch sagen? Kleidungsstücke wie diese mögen einem gewöhnlichen Mann stehen, aber Hunberct der Scherer ist kein gewöhnlicher Mann! Bei den Sieben Höllen, wo bleibt mein Paket nur!?","","False","0x00000036","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_011<tab>My silk, at last! Ah, now <var 1A 02 /var>this<var 1A 01 /var> is more like it! Feel for yourself─so soft and pliant, a fabric that truly <var 1A 02 /var>breathes<var 1A 01 /var>. This is of sylph make, you see. A merchant I met in Highbridge sang its praises, and I simply had to experience it for myself.","TEXT_SUBPST007_01533_HUNBERCT_000_011<tab>Meine Seide, na endlich! Nun, <var 1A 02 /var>das<var 1A 01 /var> ist schon eher nach meinem Geschmack! Fühle es selbst mal - so sanft und geschmeidig, ein Stoff, der geradezu <var 1A 02 /var>atmet<var 1A 01 /var>. Er wurde von den Sylphen hergestellt, musst du wissen. Ein Händler, den ich in Hohenbrück traf, hat davon geschwärmt, und so musste ich es einfach mal mit eigenen Augen sehen.","","False","0x00000037","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_012<tab>Your puzzled expression does not escape me. “But, Longhaft,” you protest. “Many a tale have I heard of your blade, and the consummate skill with which you wield it. What use would a virile swordsman such as yourself have with such delicate─even <var 1A 02 /var>feminine<var 1A 01 /var>─fabric?”","TEXT_SUBPST007_01533_HUNBERCT_000_012<tab>Dein verwirrter Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck ist mir nicht entgangen. „Aber Herr Scherer!“, höre ich euch reklamieren. „Ich habe schon so viele Geschichten über Euren geschickten Umgang mit dem Schwert gehört. Was sollte so ein kräftiger Schwertkämpfer wie Ihr mit solch einem delikaten - ja, gar weiblichen - Stoff anfangen?“","","False","0x00000038","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_013<tab>An astute question, which I answer with a question of my own. You strike me as one who knows your way around the battlefield, yes? Suppose you are the commander of a formidable unit─one akin to a great machine.","TEXT_SUBPST007_01533_HUNBERCT_000_013<tab>Eine berechtigte Frage, die ich gerne mit einer Gegenfrage beantworte. Du scheinst mir jemand zu sein, der sich auf dem Schlachtfeld auskennt, nicht wahr? Stell dir vor, du bist der Kommandant einer beachtlichen Einheit - vergleichbar mit einer großen Maschine.","","False","0x00000039","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_014<tab>Now suppose this same unit was somehow...constrained─forced to do battle in cramped quarters. Would your unit be able to realize its full potential in such unfavorable conditions?","TEXT_SUBPST007_01533_HUNBERCT_000_014<tab>Nun nehmen wir an, diese Einheit wäre irgendwie ... eingezwängt - gezwungen, auf engstem Raum zu kämpfen. Wäre deine Einheit unter diesen ungünstigen Umständen in der Lage, ihr volles Potenzial zu entfalten?","","False","0x0000003A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_015<tab>Verily not! Only when given room to breathe will the puissant unit swell and expand over the battlefield, and then─upon reaching the full extent of its power─thrust forth and penetrate your opponent's defenses. Do you grasp my meaning?","TEXT_SUBPST007_01533_HUNBERCT_000_015<tab>Natürlich nicht! Nur mit dem nötigen Platz wird die mächtige Einheit aufbegehren und sich auf dem Schlachtfeld ausbreiten. Und dann - wenn sie auf dem Höhepunkt ihrer Macht ist - die Verteidigung ihres Gegners durchbrechen. Verstehst du, was ich meine?","","False","0x0000003B","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_016<tab>And so I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","TEXT_SUBPST007_01533_HUNBERCT_000_016<tab>Daher würde ich gerne ein Kleidungsstück in Auftrag geben, das aus dieser Seide angefertigt werden soll. Aber meine Einheit gehört nicht nur mir. Nein, die fähigen Helferinnen, die ich kommandiere, kümmern sich darum, dass meine Maschine stets gut geölt ist.","","False","0x0000003C","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_017<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_017<tab>Zwei dieser Helferinnen haben mich nach Ul'dah begleitet, aber irgendwie haben sie sich meinem Zugriff entzogen - oder ich mich ihrem, harhar! Sei <var 08 E905 ((ein gutes Mädchen)) ((ein guter Junge)) /var> und finde sie für mich, ja?","","False","0x0000003D","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_018<tab>I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","TEXT_SUBPST007_01533_HUNBERCT_000_018<tab>Ich würde gerne ein Kleidungsstück in Auftrag geben, das aus dieser Seide angefertigt werden soll. Aber meine Einheit gehört nicht nur mir. Nein, die fähigen Helferinnen, die ich kommandiere, kümmern sich darum, dass meine Maschine stets gut geölt ist.","","False","0x0000003E","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Zwei dieser Helferinnen haben mich nach Ul'dah begleitet, aber irgendwie haben sie sich meinem Zugriff entzogen - oder ich mich ihrem, harhar! Sei <var 08 E905 ((ein gutes Mädchen)) ((ein guter Junge)) /var> und finde sie für mich, ja?","","False","0x0000003F","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>That first earring I saw would look lovely on my captain...but so would that other one! Gah! Why does shopping have to be so godsdamned <var 1A 02 /var>difficult<var 1A 01 /var>?","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>Das würde meinem Hauptmann hervorragend stehen, ja ... aber das hier auch! Wah! Warum muss Einkaufen nur so verdammt <var 1A 02 /var>schwierig<var 1A 01 /var> sein?","","False","0x00000040","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Uwaaah! You'd do well not to scare me like that. I'm a Brass Blade in service to Captain Hunberct, better known as Hunberct Longhaft. No doubt you've heard the tales?","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Waaah! Du solltest mich lieber nicht so erschrecken. Ich bin eine Messingklinge in Diensten von Hauptmann Hunberct, besser bekannt als Hunberct der Scherer. Ich bin mir sicher, du hast die Geschichten gehört, oder?","","False","0x00000041","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>None can deny the captain cuts a dashing figure, but I would give him a gift to further bring out his beauty. What say you, adventurer? Do any of these fine ornaments catch your eye?","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>Es wird wohl kaum jemand bestreiten, dass der Hauptmann eine hervorragende Figur abgibt, aber ich werde ihm ein Geschenk machen, das seine Schönheit noch weiter unterstreicht. Was meinst du, Abenteurer<var 08 E905 ((in)) (()) /var>? Gefällt dir etwas von diesen Schmuckstücken hier?","","False","0x00000042","",""
"","TEXT_SUBPST007_01533_Q1_000_000<tab>What would best bring out the captain's beauty?","TEXT_SUBPST007_01533_Q1_000_000<tab>Was wäre am besten geeignet, um die Schönheit des Hauptmanns zu unterstreichen?","","False","0x00000043","",""
"","TEXT_SUBPST007_01533_A1_000_001<tab>A ruby earring.","TEXT_SUBPST007_01533_A1_000_001<tab>Ein Rubinohrring.","","False","0x00000044","",""
"","TEXT_SUBPST007_01533_A1_000_002<tab>A sapphire ring.","TEXT_SUBPST007_01533_A1_000_002<tab>Ein Saphirohrring.","","False","0x00000045","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>Do you truly believe so? Some are quick to point out that the ruby is a symbol of passion, but red is also the color of jealousy and anger.","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>Meinst du wirklich? Vielen Leuten gilt der Rubin ja als Symbol der Leidenschaft, aber Rot ist auch die Farbe von Eifersucht und Wut.","","False","0x00000046","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Passion mixed with anger can be a dangerous thing. After all, it is not about how forcefully one manipulates the lever, but how <var 1A 02 /var>precisely<var 1A 01 /var>... Anyroad, I thank you for your honest opinion.","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Leidenschaft und Wut können eine gefährliche Mischung sein. Immerhin geht es nicht immer nur um Kraft, sondern auch um <var 1A 02 /var>Präzision<var 1A 01 /var> ... Wie auch immer, ich danke dir für deine ehrliche Meinung.","","False","0x00000047","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>Why, I thought the same myself! Some find sapphires cold, but they do not understand that beneath this cool exterior sleeps a wellspring of passion as deep as the ocean─a passion tempered by maturity and reason.","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>Ja, das habe ich auch gedacht! Einige empfinden Saphire ja als eher kühl, aber sie übersehen, dass unter diesem kühlen Äußeren ein Quell der Leidenschaft tief wie der Ozean schlummert - eine Leidenschaft, die sich durch Reife und Vernunft auszeichnet.","","False","0x00000048","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Not coincidentally, it is also the color of my eyes, which the captain has oft admired during late nights manning the control room at Highbridge, as I stroked the lever and admired its workmanship.","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Nicht zufällig hat er zugleich die Farbe meiner Augen, die der Hauptmann oft bewundert hat in den Spätschichten im Kontrollraum von Hohenbrück ...","","False","0x00000049","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>There are those in the Brass Blades who do not understand the captain. Those who say his exploits on the battlefield do not warrant the sizable reputation he has amassed.","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>Es gibt einige unter den Messingklingen, die den Hauptmann für überschätzt halten. Sie sagen, seine Erfolge auf dem Schlachtfeld würden seinen Ruf nicht rechtfertigen.","","False","0x0000004A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>I know not which battlefield <var 1A 02 /var>they<var 1A 01 /var> speak of, but as someone who has witnessed his swordplay firsthand, I can assure you that the reality far exceeds even the tallest of tales.","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>Ich weiß ja nicht, von welchen Schlachtfeldern <var 1A 02 /var>sie<var 1A 01 /var> sprechen, aber ich habe seine Schwertkünste mit eigenen Augen sehen dürfen, und ich kann dir versichern, dass sie selbst die kühnsten Geschichten übertreffen.","","False","0x0000004B","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>Speaking of the captain, wherever did he run off to? I must deliver my gift before E'lahmui does, lest she be the one invited to work the lever tonight...","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>Wo wir schon vom Hauptmann sprechen, wohin ist er denn verschwunden? Ich muss ihm mein Geschenk überreichen, bevor E'lahmui dazu Gelegenheit hat. Sonst wird sie noch heute Abend von ihm eingeladen ...","","False","0x0000004C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>So many potions, of myriad powers and potencies... Surely, one might serve to further harden the captain's─er, resolve...","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>So viele Tränke, für unzählige Kräfte und Fähigkeiten ... Da muss doch etwas dabei sein, um die ... äh ... Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit des Hauptmanns zu stärken. ","","False","0x0000004D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Uwaaah! Don't frighten me like that. I was just shopping for a suitable present for my captain. You have heard the tales of the Longhaft, I presume?","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Waaah! Erschreck mich doch nicht so. Ich bin auf der Suche nach einem passenden Geschenk für meinen Hauptmann. Du hast die Geschichten von Hunberct gehört, nehme ich an?","","False","0x0000004E","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>...Then you know that he is naturally endowed with both size and stamina. Still, I would see how alchemical innovation might enhance his already-prodigious talents. Do any of these phials intrigue you, adventurer?","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>... Dann weißt du ja, dass er über eine enorme Statur und Kraft verfügt. Dennoch würde es mich interessieren, wie alchemistische Innovationen seine bereits vorhandenen Talente weiter verbessern könnten. Machen dich irgendwelche Phiolen hier neugierig, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x0000004F","",""
"","TEXT_SUBPST007_01533_Q2_000_000<tab>What would enhance the captain's potency?","TEXT_SUBPST007_01533_Q2_000_000<tab>Welcher Trank würde dem Hauptmann am meisten nützen?","","False","0x00000050","",""
"","TEXT_SUBPST007_01533_A2_000_001<tab>A ruby red potion of stamina.","TEXT_SUBPST007_01533_A2_000_001<tab>Ein rubinroter Trank der Ausdauer.","","False","0x00000051","",""
"","TEXT_SUBPST007_01533_A2_000_002<tab>A sapphire blue potion of vigor.","TEXT_SUBPST007_01533_A2_000_002<tab>Ein saphirblauer Trank der Stärke.","","False","0x00000052","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>Ah, that one stood out to me as well! Red is, after all, the color of passion─and few men are more passionate than my captain. It stands to reason that red is his favorite hue.","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>Ah, den hatte ich auch im Auge! Rot ist immerhin die Farbe der Leidenschaft - und nur wenige Männer sind so lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich wie mein Hauptmann. Vermutlich ist Rot auch seine Lieblingsfarbe.","","False","0x00000053","",""
