"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_TODO_00<tab>Deliver the parcel to Hunberct at the Weavers' Guild.","TEXT_SUBPST007_01533_TODO_00<tab>裁縫師ギルドのフンベルクトに小包を配達","","False","0x00000018","",""
"","TEXT_SUBPST007_01533_TODO_01<tab>Speak with E'tajha Sapphire<var 1F /var>eyes in Ul'dah.","TEXT_SUBPST007_01533_TODO_01<tab>ウルダハ都市内でエ・タージャを探す","","False","0x00000019","",""
"","TEXT_SUBPST007_01533_TODO_02<tab>Speak with E'lahmui Ruby<var 1F /var>eyes in Ul'dah.","TEXT_SUBPST007_01533_TODO_02<tab>ウルダハ都市内でエ・ラームイを探す","","False","0x0000001A","",""
"","TEXT_SUBPST007_01533_TODO_03<tab>Return to the Weavers' Guild.","TEXT_SUBPST007_01533_TODO_03<tab>裁縫師ギルドへ行く","","False","0x0000001B","",""
"","TEXT_SUBPST007_01533_TODO_04<tab>Speak with Hunberct at the Weavers' Guild.","TEXT_SUBPST007_01533_TODO_04<tab>裁縫師ギルドのフンベルクトと話す","","False","0x0000001C","",""
"","TEXT_SUBPST007_01533_TODO_05<tab>","TEXT_SUBPST007_01533_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST007_01533_TODO_06<tab>","TEXT_SUBPST007_01533_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST007_01533_TODO_07<tab>","TEXT_SUBPST007_01533_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST007_01533_TODO_08<tab>","TEXT_SUBPST007_01533_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST007_01533_TODO_09<tab>","TEXT_SUBPST007_01533_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST007_01533_TODO_10<tab>","TEXT_SUBPST007_01533_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST007_01533_TODO_11<tab>","TEXT_SUBPST007_01533_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST007_01533_TODO_12<tab>","TEXT_SUBPST007_01533_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST007_01533_TODO_13<tab>","TEXT_SUBPST007_01533_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST007_01533_TODO_14<tab>","TEXT_SUBPST007_01533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST007_01533_TODO_15<tab>","TEXT_SUBPST007_01533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST007_01533_TODO_16<tab>","TEXT_SUBPST007_01533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST007_01533_TODO_17<tab>","TEXT_SUBPST007_01533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST007_01533_TODO_18<tab>","TEXT_SUBPST007_01533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST007_01533_TODO_19<tab>","TEXT_SUBPST007_01533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST007_01533_TODO_20<tab>","TEXT_SUBPST007_01533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST007_01533_TODO_21<tab>","TEXT_SUBPST007_01533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST007_01533_TODO_22<tab>","TEXT_SUBPST007_01533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST007_01533_TODO_23<tab>","TEXT_SUBPST007_01533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_000<tab>Ah, my trusted assistant is ever ready for action, kupo! Very well─I have a package here straight from Little Solace addressed to...er...“the long one.”","TEXT_SUBPST007_01533_LETTERMOOGLE_000_000<tab>今回は、美しい仕事クポ！<br>銅刃団オーキッド連隊所属の大隊長さん、<br>その名も「フンベルクト」さんに小包のお届けクポ！","","False","0x00000030","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_001<tab>Moogle intelligence has confirmed that this is a sylphic epithet for one Hunberct Longhaft, a Brass Blade captain of considerable repute who leads the defense at Highbridge.","TEXT_SUBPST007_01533_LETTERMOOGLE_000_001<tab>フンベルクトさんは、<br>ザナラーンの交通と物流の要所にして激戦区、<br>「ハイブリッジ」を守る防衛部隊の隊長さんクポ！","","False","0x00000031","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_002<tab>Hunberct is known to be one of the most charismatic leaders in the realm, never seen outside the company of one or more of his men. Rather, I should say <var 1A 02 /var>women<var 1A 01 /var>─his followers are uniformly female, and fiercely loyal to their captain.","TEXT_SUBPST007_01533_LETTERMOOGLE_000_002<tab>隊長さんの美しい背中は、ハイブリッジの名物クポ。<br>そんな隊長さんの背中に憧れた兵隊さんがいっぱいなのが、<br>ハイブリッジの防衛部隊なのクポ！","","False","0x00000032","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_003<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","TEXT_SUBPST007_01533_LETTERMOOGLE_000_003<tab>モグがハイブリッジに寄ったときには、<br>フンベルクトさんは非番でお留守だったクポ！<br>裁縫師ギルドでお買い物中らしいから急いで届けるクポ！","","False","0x00000033","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_005<tab>They say that the Longhaft is a swordsman of peerless skill, and cuts a dashing figure to boot. Small wonder that he has so many admirers, yes?","TEXT_SUBPST007_01533_LETTERMOOGLE_000_005<tab>モグがハイブリッジに寄ったとき、<br>フンベルクトさんは非番でお留守だったクポ！<br>裁縫師ギルドでお買い物中らしいから急いで届けるクポ！","","False","0x00000034","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_006<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","TEXT_SUBPST007_01533_LETTERMOOGLE_000_006<tab>隊長さんの美しい背中は、ハイブリッジの名物クポ。<br>その背中に憧れた兵隊さんがいっぱいの、<br>やる気まんまんの部隊クポ！","","False","0x00000035","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_010<tab>How many times must I tell you? Garments such as these might be fit for an ordinary man, but Hunberct Longhaft is no ordinary man! Hells, what is keeping my package!?","TEXT_SUBPST007_01533_HUNBERCT_000_010<tab>これもちがう……あれもちがう……。<br>むぅ……理想の美しい布など、容易く見つからないものだな。<br>ああ、手配した布は、いつ届くのだろうか……。","","False","0x00000036","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_011<tab>My silk, at last! Ah, now <var 1A 02 /var>this<var 1A 01 /var> is more like it! Feel for yourself─so soft and pliant, a fabric that truly <var 1A 02 /var>breathes<var 1A 01 /var>. This is of sylph make, you see. A merchant I met in Highbridge sang its praises, and I simply had to experience it for myself.","TEXT_SUBPST007_01533_HUNBERCT_000_011<tab>……おお、これを待っていたのだ、ありがとう。<br>これは、黒衣森のシルフ族が織るきめ細やかなシルクだ。<br>なめらかな手触りと、独特の光沢が素晴らしいのだよ。","","False","0x00000037","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_012<tab>Your puzzled expression does not escape me. “But, Longhaft,” you protest. “Many a tale have I heard of your blade, and the consummate skill with which you wield it. What use would a virile swordsman such as yourself have with such delicate─even <var 1A 02 /var>feminine<var 1A 01 /var>─fabric?”","TEXT_SUBPST007_01533_HUNBERCT_000_012<tab>オレは普段、ハイブリッジで警備にあたっているんだが……<br>そこで襲われていた荷馬車が、この布を積んでいてね。<br>一目で気に入り、すぐさま注文したってわけさ。","","False","0x00000038","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_013<tab>An astute question, which I answer with a question of my own. You strike me as one who knows your way around the battlefield, yes? Suppose you are the commander of a formidable unit─one akin to a great machine.","TEXT_SUBPST007_01533_HUNBERCT_000_013<tab>この美しい布で、オレの美しい背中を<br>いっそう美しく引き立てる外套を仕立てれば、<br>休暇を取ったかいがあるってものだ。","","False","0x00000039","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_014<tab>Now suppose this same unit was somehow...constrained─forced to do battle in cramped quarters. Would your unit be able to realize its full potential in such unfavorable conditions?","TEXT_SUBPST007_01533_HUNBERCT_000_014<tab>早速、デザインの打ち合わせを……<br>おや、わが部下が、都市の賑わいに浮かれて飛び出したきり、<br>まだ戻っていないようだな……。","","False","0x0000003A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_015<tab>Verily not! Only when given room to breathe will the puissant unit swell and expand over the battlefield, and then─upon reaching the full extent of its power─thrust forth and penetrate your opponent's defenses. Do you grasp my meaning?","TEXT_SUBPST007_01533_HUNBERCT_000_015<tab>ついでで悪いが、我が部下を探して、呼び戻してくれないか？<br>名は「エ･タージャ」と「エ・ラームイ」。<br>ふたりとも、ウルダハ都市内にはいるはずだ。","","False","0x0000003B","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_016<tab>And so I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","TEXT_SUBPST007_01533_HUNBERCT_000_016<tab>外套のデザインを決めるには、<br>部下の助言が不可欠なものでね。","","False","0x0000003C","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_017<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_017<tab>そうそう、部下たちを探し出したら、<br>君も、ここに戻ってくるといい。<br>素晴らしい贈り物を用意して待っているよ。","","False","0x0000003D","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_018<tab>I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","TEXT_SUBPST007_01533_HUNBERCT_000_018<tab>悪いが部下を探して、呼び戻してくれないか？<br>名は「エ･タージャ」と「エ・ラームイ」。<br>ふたりとも、ウルダハ都市内にはいるはずだ。","","False","0x0000003E","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>そうそう、部下たちを呼び戻したら<br>君も、ここへ戻ってくるといい。<br>素晴らしい贈り物を用意して待っているよ。","","False","0x0000003F","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>That first earring I saw would look lovely on my captain...but so would that other one! Gah! Why does shopping have to be so godsdamned <var 1A 02 /var>difficult<var 1A 01 /var>?","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>ニャ、ニャ、ニャ、どれも綺麗で迷っちゃうニャ。<br>美しい隊長にお似合いのアクセサリー。<br>どれがいいかニャ……？","","False","0x00000040","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Uwaaah! You'd do well not to scare me like that. I'm a Brass Blade in service to Captain Hunberct, better known as Hunberct Longhaft. No doubt you've heard the tales?","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>ニャ！<br>びっくりしたニャ、隊長がお呼びニャ？<br>急がニャきゃ、でも決められニャいニャ！","","False","0x00000041","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>None can deny the captain cuts a dashing figure, but I would give him a gift to further bring out his beauty. What say you, adventurer? Do any of these fine ornaments catch your eye?","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>そうだ冒険者さん、相談にのってほしいニャ！<br>フンベルクト隊長の美しさを引き立てるのは、<br>どっちのアクセサリーかニャ？","","False","0x00000042","",""
"","TEXT_SUBPST007_01533_Q1_000_000<tab>What would best bring out the captain's beauty?","TEXT_SUBPST007_01533_Q1_000_000<tab>隊長の美しさを引き立てるアクセサリーは？","","False","0x00000043","",""
"","TEXT_SUBPST007_01533_A1_000_001<tab>A ruby earring.","TEXT_SUBPST007_01533_A1_000_001<tab>ルビーのイヤリング","","False","0x00000044","",""
"","TEXT_SUBPST007_01533_A1_000_002<tab>A sapphire ring.","TEXT_SUBPST007_01533_A1_000_002<tab>サファイアの指輪","","False","0x00000045","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>Do you truly believe so? Some are quick to point out that the ruby is a symbol of passion, but red is also the color of jealousy and anger.","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>……やっぱりニャ。<br>私も、そう思ってたのニャ。<br>隊長の鎧も戦化粧も、ぜんぶ赤だもんニャ！","","False","0x00000046","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Passion mixed with anger can be a dangerous thing. After all, it is not about how forcefully one manipulates the lever, but how <var 1A 02 /var>precisely<var 1A 01 /var>... Anyroad, I thank you for your honest opinion.","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>ルビーの赤は、ラームイの瞳の色と同じだから、迷ってたのニャ。<br>でも、冒険者さんが言うなら、こっちにするニャ！","","False","0x00000047","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>Why, I thought the same myself! Some find sapphires cold, but they do not understand that beneath this cool exterior sleeps a wellspring of passion as deep as the ocean─a passion tempered by maturity and reason.","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>……やっぱりニャ？<br>サファイアの青は、私の瞳と同じ色ニャ！<br>それじゃ、こっちに決めちゃうニャ！","","False","0x00000048","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Not coincidentally, it is also the color of my eyes, which the captain has oft admired during late nights manning the control room at Highbridge, as I stroked the lever and admired its workmanship.","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>隊長は赤が好きだから、ルビーにしようかと思ったけど、<br>ラームイの瞳の色と同じだから、迷っていたんだニャ。<br>相談にのってくれて、ありがとニャ！","","False","0x00000049","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>There are those in the Brass Blades who do not understand the captain. Those who say his exploits on the battlefield do not warrant the sizable reputation he has amassed.","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>銅刃団には、隊長の美しさを理解できない人がいるニャ。<br>だから、この贈り物で隊長の美しさを引き立てて、<br>団員に納得させてやるのニャ！","","False","0x0000004A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>I know not which battlefield <var 1A 02 /var>they<var 1A 01 /var> speak of, but as someone who has witnessed his swordplay firsthand, I can assure you that the reality far exceeds even the tallest of tales.","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>……昔、私とラームイは攫われたことがあったニャ。<br>そのとき助けてくれたのが、フンベルクト隊長ニャ！<br>すごく怖かったのに、隊長の美しさに勇気づけられたニャ！","","False","0x0000004B","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>Speaking of the captain, wherever did he run off to? I must deliver my gift before E'lahmui does, lest she be the one invited to work the lever tonight...","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>このとき、私は美しい隊長に一生ついていくって決めたニャ！<br>きっと隊長は、こんな昔話なんて覚えてないだろうけどニャ。<br>じゃ、私は行くニャ！","","False","0x0000004C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>So many potions, of myriad powers and potencies... Surely, one might serve to further harden the captain's─er, resolve...","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>ニャ、ニャ、ニャ、迷っちゃうニャ。<br>強い隊長が、もっと活躍しちゃうお薬。<br>どれがいいかニャ……？","","False","0x0000004D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Uwaaah! Don't frighten me like that. I was just shopping for a suitable present for my captain. You have heard the tales of the Longhaft, I presume?","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>ニャ！<br>びっくりしたニャ、隊長がお呼びニャ？<br>急がニャきゃ、でも決められニャいニャ！","","False","0x0000004E","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>...Then you know that he is naturally endowed with both size and stamina. Still, I would see how alchemical innovation might enhance his already-prodigious talents. Do any of these phials intrigue you, adventurer?","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>そうだ、冒険者さん、意見を聞かせてほしいニャ！<br>強いフンベルクト隊長がもっと強くなるのは、<br>どっちのお薬だと思うかニャ？","","False","0x0000004F","",""
"","TEXT_SUBPST007_01533_Q2_000_000<tab>What would enhance the captain's potency?","TEXT_SUBPST007_01533_Q2_000_000<tab>隊長がより強くなる薬は？","","False","0x00000050","",""
"","TEXT_SUBPST007_01533_A2_000_001<tab>A ruby red potion of stamina.","TEXT_SUBPST007_01533_A2_000_001<tab>赤い小瓶の剛力の霊薬","","False","0x00000051","",""
"","TEXT_SUBPST007_01533_A2_000_002<tab>A sapphire blue potion of vigor.","TEXT_SUBPST007_01533_A2_000_002<tab>青い小瓶の活力の霊薬","","False","0x00000052","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>Ah, that one stood out to me as well! Red is, after all, the color of passion─and few men are more passionate than my captain. It stands to reason that red is his favorite hue.","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>……やっぱりニャ？<br>力が強くなれば、隊長の拳もますます強くなって、<br>よりたくさんの敵をぶちのめせるもんニャ！","","False","0x00000053","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>I might humbly note that it is also the color of my eyes. He has often praised their beauty during our nights together in the control room at Highbridge, where he often summons me to lubricate the lever. He says my supple fingers are most suited to the task...","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>それに、なんといっても小瓶の色が素敵だニャ！<br>赤は隊長の好きな色だし、私の瞳の色とも同じだしニャ！","","False","0x00000054","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>Is that so? Do you not feel that this shade of blue is somehow lacking in warmth? Not unlike E'tajha's eyes...","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>……やっぱりニャ？<br>活力が高まれば、隊長は打たれ強くなって、<br>より長く戦えるようになるはずニャ！","","False","0x00000055","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>The last thing I would want to do is stifle the captain's flames of passion... But forgive me─you simply gave an opinion, as you were asked to do.","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>小瓶の色が、タージャの瞳の色と同じだから、<br>送り主を間違えられそうで、ちょっぴり心配だけど……<br>冒険者さんがそう言うなら、こっちに決めちゃうニャ！","","False","0x00000056","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>In the past, the captain shunned alchemy in all its forms, claiming he had no need for unnatural enhancements.","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>銅刃団には、隊長を弱いという人がいるのニャ。<br>隊長が傷だらけなのは、先頭に立って戦ってるからニャのに！<br>だから、私の贈り物で隊長にもっと活躍してほしいのニャ。","","False","0x00000057","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Recently, however, I remarked that his blade─already renowned across Eorzea─might reach legendary stature with the right help, and he seemed suitably aroused by the idea.","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>……幼い頃、私とタージャは攫われたことがあるのニャ。<br>でも、フンベルクト隊長が犯人をぶっ倒して、<br>私たちに自由と希望をくれたのニャ！","","False","0x00000058","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Oh, but I simply must be getting back! Just imagining the captain alone with <var 1A 02 /var>her<var 1A 01 /var> is enough to send shivers up my tail...","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>だから、私は強い隊長の側で戦い続けるって決めたのニャ！<br>きっと、隊長は昔の私たちなんて覚えてないだろうけどニャ。<br>じゃ、私は行くニャ！","","False","0x00000059","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>Wherever did my two subordinates run off to? They should have been back here bells ago.","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>おや君か、部下たちは、まだ戻ってきていないよ。<br>どこかで油を売っているのかもしれないから呼び戻してくれないか？","","False","0x0000005A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>If you see them, tell them to report back here at once. They should know that my lever sags when it goes unmanned for too long.","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>部下たちと君がそろったら、<br>素晴らしい贈り物があるよ。","","False","0x0000005B","",""
"","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>隊長の武器は美しさニャ！<br>隊長は、もっと美しさを伸ばすべきニャ！","","False","0x0000005C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>You would have our captain adorn his body with worthless trinkets!? Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>隊長は、ありのままで十分美しいのニャ！<br>それより、もっと強くなって、もっと活躍すべきニャ！","","False","0x0000005D","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha and E'lahmui are exchanging heated words...","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>エ・タージャとエ・ラームイが、<br>激しく言い争いをしているようだ……。","","False","0x0000005E","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_000_040<tab>隊長の武器は美しさニャ！<br>隊長は、もっと美しさを伸ばすべきニャ！<br>だから隊長は、私の贈り物を受け取るのニャ！","","False","0x0000005F","",""
