"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_SEQ_10<tab>","TEXT_SUBPST007_01533_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST007_01533_SEQ_11<tab>","TEXT_SUBPST007_01533_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST007_01533_SEQ_12<tab>","TEXT_SUBPST007_01533_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST007_01533_SEQ_13<tab>","TEXT_SUBPST007_01533_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST007_01533_SEQ_14<tab>","TEXT_SUBPST007_01533_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST007_01533_SEQ_15<tab>","TEXT_SUBPST007_01533_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST007_01533_SEQ_16<tab>","TEXT_SUBPST007_01533_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST007_01533_SEQ_17<tab>","TEXT_SUBPST007_01533_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST007_01533_SEQ_18<tab>","TEXT_SUBPST007_01533_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST007_01533_SEQ_19<tab>","TEXT_SUBPST007_01533_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST007_01533_SEQ_20<tab>","TEXT_SUBPST007_01533_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST007_01533_SEQ_21<tab>","TEXT_SUBPST007_01533_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST007_01533_SEQ_22<tab>","TEXT_SUBPST007_01533_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST007_01533_SEQ_23<tab>","TEXT_SUBPST007_01533_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST007_01533_TODO_00<tab>Deliver the parcel to Hunberct at the Weavers' Guild.","TEXT_SUBPST007_01533_TODO_00<tab>Deliver the parcel to Hunberct at the Weavers' Guild.","","False","0x00000018","",""
"","TEXT_SUBPST007_01533_TODO_01<tab>Speak with E'tajha Sapphire<var 1F /var>eyes in Ul'dah.","TEXT_SUBPST007_01533_TODO_01<tab>Speak with E'tajha Sapphire<var 1F /var>eyes in Ul'dah.","","False","0x00000019","",""
"","TEXT_SUBPST007_01533_TODO_02<tab>Speak with E'lahmui Ruby<var 1F /var>eyes in Ul'dah.","TEXT_SUBPST007_01533_TODO_02<tab>Speak with E'lahmui Ruby<var 1F /var>eyes in Ul'dah.","","False","0x0000001A","",""
"","TEXT_SUBPST007_01533_TODO_03<tab>Return to the Weavers' Guild.","TEXT_SUBPST007_01533_TODO_03<tab>Return to the Weavers' Guild.","","False","0x0000001B","",""
"","TEXT_SUBPST007_01533_TODO_04<tab>Speak with Hunberct at the Weavers' Guild.","TEXT_SUBPST007_01533_TODO_04<tab>Speak with Hunberct at the Weavers' Guild.","","False","0x0000001C","",""
"","TEXT_SUBPST007_01533_TODO_05<tab>","TEXT_SUBPST007_01533_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST007_01533_TODO_06<tab>","TEXT_SUBPST007_01533_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST007_01533_TODO_07<tab>","TEXT_SUBPST007_01533_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST007_01533_TODO_08<tab>","TEXT_SUBPST007_01533_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST007_01533_TODO_09<tab>","TEXT_SUBPST007_01533_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST007_01533_TODO_10<tab>","TEXT_SUBPST007_01533_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST007_01533_TODO_11<tab>","TEXT_SUBPST007_01533_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST007_01533_TODO_12<tab>","TEXT_SUBPST007_01533_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST007_01533_TODO_13<tab>","TEXT_SUBPST007_01533_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST007_01533_TODO_14<tab>","TEXT_SUBPST007_01533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST007_01533_TODO_15<tab>","TEXT_SUBPST007_01533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST007_01533_TODO_16<tab>","TEXT_SUBPST007_01533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST007_01533_TODO_17<tab>","TEXT_SUBPST007_01533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST007_01533_TODO_18<tab>","TEXT_SUBPST007_01533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST007_01533_TODO_19<tab>","TEXT_SUBPST007_01533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST007_01533_TODO_20<tab>","TEXT_SUBPST007_01533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST007_01533_TODO_21<tab>","TEXT_SUBPST007_01533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST007_01533_TODO_22<tab>","TEXT_SUBPST007_01533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST007_01533_TODO_23<tab>","TEXT_SUBPST007_01533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_000<tab>Ah, my trusted assistant is ever ready for action, kupo! Very well─I have a package here straight from Little Solace addressed to...er...“the long one.”","TEXT_SUBPST007_01533_LETTERMOOGLE_000_000<tab>Ah, my trusted assistant is ever ready for action, kupo! Very well─I have a package here straight from Little Solace addressed to...er...“the long one.”","","False","0x00000030","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_001<tab>Moogle intelligence has confirmed that this is a sylphic epithet for one Hunberct Longhaft, a Brass Blade captain of considerable repute who leads the defense at Highbridge.","TEXT_SUBPST007_01533_LETTERMOOGLE_000_001<tab>Moogle intelligence has confirmed that this is a sylphic epithet for one Hunberct Longhaft, a Brass Blade captain of considerable repute who leads the defense at Highbridge.","","False","0x00000031","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_002<tab>Hunberct is known to be one of the most charismatic leaders in the realm, never seen outside the company of one or more of his men. Rather, I should say <var 1A 02 /var>women<var 1A 01 /var>─his followers are uniformly female, and fiercely loyal to their captain.","TEXT_SUBPST007_01533_LETTERMOOGLE_000_002<tab>Hunberct is known to be one of the most charismatic leaders in the realm, never seen outside the company of one or more of his men. Rather, I should say <var 1A 02 /var>women<var 1A 01 /var>─his followers are uniformly female, and fiercely loyal to their captain.","","False","0x00000032","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_003<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","TEXT_SUBPST007_01533_LETTERMOOGLE_000_003<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_005<tab>They say that the Longhaft is a swordsman of peerless skill, and cuts a dashing figure to boot. Small wonder that he has so many admirers, yes?","TEXT_SUBPST007_01533_LETTERMOOGLE_000_005<tab>They say that the Longhaft is a swordsman of peerless skill, and cuts a dashing figure to boot. Small wonder that he has so many admirers, yes?","","False","0x00000034","",""
"","TEXT_SUBPST007_01533_LETTERMOOGLE_000_006<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","TEXT_SUBPST007_01533_LETTERMOOGLE_000_006<tab>I was in Highbridge a short while ago, but the captain was unfortunately off duty. It would appear he had business at the Weavers' Guild, and had taken two of his most loyal subordinates along with him to Ul'dah. Many happy deliveries, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_010<tab>How many times must I tell you? Garments such as these might be fit for an ordinary man, but Hunberct Longhaft is no ordinary man! Hells, what is keeping my package!?","TEXT_SUBPST007_01533_HUNBERCT_000_010<tab>How many times must I tell you? Garments such as these might be fit for an ordinary man, but Hunberct Longhaft is no ordinary man! Hells, what is keeping my package!?","","False","0x00000036","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_011<tab>My silk, at last! Ah, now <var 1A 02 /var>this<var 1A 01 /var> is more like it! Feel for yourself─so soft and pliant, a fabric that truly <var 1A 02 /var>breathes<var 1A 01 /var>. This is of sylph make, you see. A merchant I met in Highbridge sang its praises, and I simply had to experience it for myself.","TEXT_SUBPST007_01533_HUNBERCT_000_011<tab>My silk, at last! Ah, now <var 1A 02 /var>this<var 1A 01 /var> is more like it! Feel for yourself─so soft and pliant, a fabric that truly <var 1A 02 /var>breathes<var 1A 01 /var>. This is of sylph make, you see. A merchant I met in Highbridge sang its praises, and I simply had to experience it for myself.","","False","0x00000037","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_012<tab>Your puzzled expression does not escape me. “But, Longhaft,” you protest. “Many a tale have I heard of your blade, and the consummate skill with which you wield it. What use would a virile swordsman such as yourself have with such delicate─even <var 1A 02 /var>feminine<var 1A 01 /var>─fabric?”","TEXT_SUBPST007_01533_HUNBERCT_000_012<tab>Your puzzled expression does not escape me. “But, Longhaft,” you protest. “Many a tale have I heard of your blade, and the consummate skill with which you wield it. What use would a virile swordsman such as yourself have with such delicate─even <var 1A 02 /var>feminine<var 1A 01 /var>─fabric?”","","False","0x00000038","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_013<tab>An astute question, which I answer with a question of my own. You strike me as one who knows your way around the battlefield, yes? Suppose you are the commander of a formidable unit─one akin to a great machine.","TEXT_SUBPST007_01533_HUNBERCT_000_013<tab>An astute question, which I answer with a question of my own. You strike me as one who knows your way around the battlefield, yes? Suppose you are the commander of a formidable unit─one akin to a great machine.","","False","0x00000039","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_014<tab>Now suppose this same unit was somehow...constrained─forced to do battle in cramped quarters. Would your unit be able to realize its full potential in such unfavorable conditions?","TEXT_SUBPST007_01533_HUNBERCT_000_014<tab>Now suppose this same unit was somehow...constrained─forced to do battle in cramped quarters. Would your unit be able to realize its full potential in such unfavorable conditions?","","False","0x0000003A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_015<tab>Verily not! Only when given room to breathe will the puissant unit swell and expand over the battlefield, and then─upon reaching the full extent of its power─thrust forth and penetrate your opponent's defenses. Do you grasp my meaning?","TEXT_SUBPST007_01533_HUNBERCT_000_015<tab>Verily not! Only when given room to breathe will the puissant unit swell and expand over the battlefield, and then─upon reaching the full extent of its power─thrust forth and penetrate your opponent's defenses. Do you grasp my meaning?","","False","0x0000003B","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_016<tab>And so I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","TEXT_SUBPST007_01533_HUNBERCT_000_016<tab>And so I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","","False","0x0000003C","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_017<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_017<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","","False","0x0000003D","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_018<tab>I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","TEXT_SUBPST007_01533_HUNBERCT_000_018<tab>I would commission a garment to be made from this silk. And yet, my unit is not merely my own. No, the skilled hands under my command see to it that my machine remains well oiled.","","False","0x0000003E","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","TEXT_SUBPST007_01533_HUNBERCT_000_019<tab>Two of these hands accompanied me here to Ul'dah, but it would seem they have eluded my grasp─or I have eluded theirs, har har! Might you be a good <var 08 E905 ((lass)) ((lad)) /var> and find them for me?","","False","0x0000003F","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>That first earring I saw would look lovely on my captain...but so would that other one! Gah! Why does shopping have to be so godsdamned <var 1A 02 /var>difficult<var 1A 01 /var>?","TEXT_SUBPST007_01533_ETAJHA_000_020<tab>That first earring I saw would look lovely on my captain...but so would that other one! Gah! Why does shopping have to be so godsdamned <var 1A 02 /var>difficult<var 1A 01 /var>?","","False","0x00000040","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Uwaaah! You'd do well not to scare me like that. I'm a Brass Blade in service to Captain Hunberct, better known as Hunberct Longhaft. No doubt you've heard the tales?","TEXT_SUBPST007_01533_ETAJHA_000_021<tab>Uwaaah! You'd do well not to scare me like that. I'm a Brass Blade in service to Captain Hunberct, better known as Hunberct Longhaft. No doubt you've heard the tales?","","False","0x00000041","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>None can deny the captain cuts a dashing figure, but I would give him a gift to further bring out his beauty. What say you, adventurer? Do any of these fine ornaments catch your eye?","TEXT_SUBPST007_01533_ETAJHA_000_022<tab>None can deny the captain cuts a dashing figure, but I would give him a gift to further bring out his beauty. What say you, adventurer? Do any of these fine ornaments catch your eye?","","False","0x00000042","",""
"","TEXT_SUBPST007_01533_Q1_000_000<tab>What would best bring out the captain's beauty?","TEXT_SUBPST007_01533_Q1_000_000<tab>What would best bring out the captain's beauty?","","False","0x00000043","",""
"","TEXT_SUBPST007_01533_A1_000_001<tab>A ruby earring.","TEXT_SUBPST007_01533_A1_000_001<tab>A ruby earring.","","False","0x00000044","",""
"","TEXT_SUBPST007_01533_A1_000_002<tab>A sapphire ring.","TEXT_SUBPST007_01533_A1_000_002<tab>A sapphire ring.","","False","0x00000045","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>Do you truly believe so? Some are quick to point out that the ruby is a symbol of passion, but red is also the color of jealousy and anger.","TEXT_SUBPST007_01533_ETAJHA_000_023<tab>Do you truly believe so? Some are quick to point out that the ruby is a symbol of passion, but red is also the color of jealousy and anger.","","False","0x00000046","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Passion mixed with anger can be a dangerous thing. After all, it is not about how forcefully one manipulates the lever, but how <var 1A 02 /var>precisely<var 1A 01 /var>... Anyroad, I thank you for your honest opinion.","TEXT_SUBPST007_01533_ETAJHA_000_024<tab>Passion mixed with anger can be a dangerous thing. After all, it is not about how forcefully one manipulates the lever, but how <var 1A 02 /var>precisely<var 1A 01 /var>... Anyroad, I thank you for your honest opinion.","","False","0x00000047","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>Why, I thought the same myself! Some find sapphires cold, but they do not understand that beneath this cool exterior sleeps a wellspring of passion as deep as the ocean─a passion tempered by maturity and reason.","TEXT_SUBPST007_01533_ETAJHA_000_025<tab>Why, I thought the same myself! Some find sapphires cold, but they do not understand that beneath this cool exterior sleeps a wellspring of passion as deep as the ocean─a passion tempered by maturity and reason.","","False","0x00000048","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Not coincidentally, it is also the color of my eyes, which the captain has oft admired during late nights manning the control room at Highbridge, as I stroked the lever and admired its workmanship.","TEXT_SUBPST007_01533_ETAJHA_000_026<tab>Not coincidentally, it is also the color of my eyes, which the captain has oft admired during late nights manning the control room at Highbridge, as I stroked the lever and admired its workmanship.","","False","0x00000049","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>There are those in the Brass Blades who do not understand the captain. Those who say his exploits on the battlefield do not warrant the sizable reputation he has amassed.","TEXT_SUBPST007_01533_ETAJHA_000_027<tab>There are those in the Brass Blades who do not understand the captain. Those who say his exploits on the battlefield do not warrant the sizable reputation he has amassed.","","False","0x0000004A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>I know not which battlefield <var 1A 02 /var>they<var 1A 01 /var> speak of, but as someone who has witnessed his swordplay firsthand, I can assure you that the reality far exceeds even the tallest of tales.","TEXT_SUBPST007_01533_ETAJHA_000_028<tab>I know not which battlefield <var 1A 02 /var>they<var 1A 01 /var> speak of, but as someone who has witnessed his swordplay firsthand, I can assure you that the reality far exceeds even the tallest of tales.","","False","0x0000004B","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>Speaking of the captain, wherever did he run off to? I must deliver my gift before E'lahmui does, lest she be the one invited to work the lever tonight...","TEXT_SUBPST007_01533_ETAJHA_000_029<tab>Speaking of the captain, wherever did he run off to? I must deliver my gift before E'lahmui does, lest she be the one invited to work the lever tonight...","","False","0x0000004C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>So many potions, of myriad powers and potencies... Surely, one might serve to further harden the captain's─er, resolve...","TEXT_SUBPST007_01533_ELAHMUI_000_030<tab>So many potions, of myriad powers and potencies... Surely, one might serve to further harden the captain's─er, resolve...","","False","0x0000004D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Uwaaah! Don't frighten me like that. I was just shopping for a suitable present for my captain. You have heard the tales of the Longhaft, I presume?","TEXT_SUBPST007_01533_ELAHMUI_000_031<tab>Uwaaah! Don't frighten me like that. I was just shopping for a suitable present for my captain. You have heard the tales of the Longhaft, I presume?","","False","0x0000004E","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>...Then you know that he is naturally endowed with both size and stamina. Still, I would see how alchemical innovation might enhance his already-prodigious talents. Do any of these phials intrigue you, adventurer?","TEXT_SUBPST007_01533_ELAHMUI_000_032<tab>...Then you know that he is naturally endowed with both size and stamina. Still, I would see how alchemical innovation might enhance his already-prodigious talents. Do any of these phials intrigue you, adventurer?","","False","0x0000004F","",""
"","TEXT_SUBPST007_01533_Q2_000_000<tab>What would enhance the captain's potency?","TEXT_SUBPST007_01533_Q2_000_000<tab>What would enhance the captain's potency?","","False","0x00000050","",""
"","TEXT_SUBPST007_01533_A2_000_001<tab>A ruby red potion of stamina.","TEXT_SUBPST007_01533_A2_000_001<tab>A ruby red potion of stamina.","","False","0x00000051","",""
"","TEXT_SUBPST007_01533_A2_000_002<tab>A sapphire blue potion of vigor.","TEXT_SUBPST007_01533_A2_000_002<tab>A sapphire blue potion of vigor.","","False","0x00000052","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>Ah, that one stood out to me as well! Red is, after all, the color of passion─and few men are more passionate than my captain. It stands to reason that red is his favorite hue.","TEXT_SUBPST007_01533_ELAHMUI_000_033<tab>Ah, that one stood out to me as well! Red is, after all, the color of passion─and few men are more passionate than my captain. It stands to reason that red is his favorite hue.","","False","0x00000053","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>I might humbly note that it is also the color of my eyes. He has often praised their beauty during our nights together in the control room at Highbridge, where he often summons me to lubricate the lever. He says my supple fingers are most suited to the task...","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>I might humbly note that it is also the color of my eyes. He has often praised their beauty during our nights together in the control room at Highbridge, where he often summons me to lubricate the lever. He says my supple fingers are most suited to the task...","","False","0x00000054","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>Is that so? Do you not feel that this shade of blue is somehow lacking in warmth? Not unlike E'tajha's eyes...","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>Is that so? Do you not feel that this shade of blue is somehow lacking in warmth? Not unlike E'tajha's eyes...","","False","0x00000055","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>The last thing I would want to do is stifle the captain's flames of passion... But forgive me─you simply gave an opinion, as you were asked to do.","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>The last thing I would want to do is stifle the captain's flames of passion... But forgive me─you simply gave an opinion, as you were asked to do.","","False","0x00000056","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>In the past, the captain shunned alchemy in all its forms, claiming he had no need for unnatural enhancements.","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>In the past, the captain shunned alchemy in all its forms, claiming he had no need for unnatural enhancements.","","False","0x00000057","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Recently, however, I remarked that his blade─already renowned across Eorzea─might reach legendary stature with the right help, and he seemed suitably aroused by the idea.","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Recently, however, I remarked that his blade─already renowned across Eorzea─might reach legendary stature with the right help, and he seemed suitably aroused by the idea.","","False","0x00000058","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Oh, but I simply must be getting back! Just imagining the captain alone with <var 1A 02 /var>her<var 1A 01 /var> is enough to send shivers up my tail...","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Oh, but I simply must be getting back! Just imagining the captain alone with <var 1A 02 /var>her<var 1A 01 /var> is enough to send shivers up my tail...","","False","0x00000059","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>Wherever did my two subordinates run off to? They should have been back here bells ago.","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>Wherever did my two subordinates run off to? They should have been back here bells ago.","","False","0x0000005A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>If you see them, tell them to report back here at once. They should know that my lever sags when it goes unmanned for too long.","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>If you see them, tell them to report back here at once. They should know that my lever sags when it goes unmanned for too long.","","False","0x0000005B","",""
"","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","","False","0x0000005C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>You would have our captain adorn his body with worthless trinkets!? Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>You would have our captain adorn his body with worthless trinkets!? Do you even understand the true measure of a man?","","False","0x0000005D","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha and E'lahmui are exchanging heated words...","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha and E'lahmui are exchanging heated words...","","False","0x0000005E","",""
