"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_SEQ_10<tab>","TEXT_AKTKMG115_04464_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMG115_04464_SEQ_11<tab>","TEXT_AKTKMG115_04464_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMG115_04464_SEQ_12<tab>","TEXT_AKTKMG115_04464_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMG115_04464_SEQ_13<tab>","TEXT_AKTKMG115_04464_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMG115_04464_SEQ_14<tab>","TEXT_AKTKMG115_04464_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMG115_04464_SEQ_15<tab>","TEXT_AKTKMG115_04464_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMG115_04464_SEQ_16<tab>","TEXT_AKTKMG115_04464_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMG115_04464_SEQ_17<tab>","TEXT_AKTKMG115_04464_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMG115_04464_SEQ_18<tab>","TEXT_AKTKMG115_04464_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMG115_04464_SEQ_19<tab>","TEXT_AKTKMG115_04464_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG115_04464_SEQ_20<tab>","TEXT_AKTKMG115_04464_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG115_04464_SEQ_21<tab>","TEXT_AKTKMG115_04464_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG115_04464_SEQ_22<tab>","TEXT_AKTKMG115_04464_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG115_04464_SEQ_23<tab>","TEXT_AKTKMG115_04464_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG115_04464_TODO_00<tab>Enter the Dead Ends.","TEXT_AKTKMG115_04464_TODO_00<tab>Accomplir le donjon “L'Issue aux Impasses”","","False","0x00000018","",""
"","TEXT_AKTKMG115_04464_TODO_01<tab>Enter the Dead Ends.","TEXT_AKTKMG115_04464_TODO_01<tab>Accomplir le donjon “L'Issue aux Impasses”","","False","0x00000019","",""
"","TEXT_AKTKMG115_04464_TODO_02<tab>Confront the Endsinger on the Final Day.","TEXT_AKTKMG115_04464_TODO_02<tab>Accomplir le défi “Le Répons final”","","False","0x0000001A","",""
"","TEXT_AKTKMG115_04464_TODO_03<tab>Confront the Endsinger on the Final Day.","TEXT_AKTKMG115_04464_TODO_03<tab>Accomplir le défi “Le Répons final”","","False","0x0000001B","",""
"","TEXT_AKTKMG115_04464_TODO_04<tab>Defeat Zenos.","TEXT_AKTKMG115_04464_TODO_04<tab>Vaincre Zenos","","True","0x0000001C","",""
"","TEXT_AKTKMG115_04464_TODO_05<tab>Defeat Zenos.","TEXT_AKTKMG115_04464_TODO_05<tab>Vaincre Zenos","","True","0x0000001D","",""
"","TEXT_AKTKMG115_04464_TODO_06<tab>Speak with your comrades.","TEXT_AKTKMG115_04464_TODO_06<tab>Parler aux Héritiers de la Septième Aube","","True","0x0000001E","",""
"","TEXT_AKTKMG115_04464_TODO_07<tab>Speak with Tataru.","TEXT_AKTKMG115_04464_TODO_07<tab>Parler à Tataru","","True","0x0000001F","",""
"","TEXT_AKTKMG115_04464_TODO_08<tab>","TEXT_AKTKMG115_04464_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG115_04464_TODO_09<tab>","TEXT_AKTKMG115_04464_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG115_04464_TODO_10<tab>","TEXT_AKTKMG115_04464_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG115_04464_TODO_11<tab>","TEXT_AKTKMG115_04464_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG115_04464_TODO_12<tab>","TEXT_AKTKMG115_04464_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG115_04464_TODO_13<tab>","TEXT_AKTKMG115_04464_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG115_04464_TODO_14<tab>","TEXT_AKTKMG115_04464_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG115_04464_TODO_15<tab>","TEXT_AKTKMG115_04464_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG115_04464_TODO_16<tab>","TEXT_AKTKMG115_04464_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG115_04464_TODO_17<tab>","TEXT_AKTKMG115_04464_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG115_04464_TODO_18<tab>","TEXT_AKTKMG115_04464_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG115_04464_TODO_19<tab>","TEXT_AKTKMG115_04464_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG115_04464_TODO_20<tab>","TEXT_AKTKMG115_04464_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG115_04464_TODO_21<tab>","TEXT_AKTKMG115_04464_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG115_04464_TODO_22<tab>","TEXT_AKTKMG115_04464_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG115_04464_TODO_23<tab>","TEXT_AKTKMG115_04464_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_000<tab>Let's usher in an ending worthy of the grandest ovation─one that will give all Etheirys cause to raise their voices in celebration!","TEXT_AKTKMG115_04464_ALISAIE_000_000<tab>Le moment est venu de lancer nos derniers cris de guerre, avant que les hourras en provenance d'Ætherys tout entière ne les supplantent à jamais<var 1D /var>! Fais-moi confiance, ils résonneront jusqu'à la mer des étoiles<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_010<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMG115_04464_ALPHINAUD_000_010<tab>... Tu es prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_011<tab>Then let us set forth for the reckoning.","TEXT_AKTKMG115_04464_ALPHINAUD_000_011<tab>Parfait, nous le sommes tous aussi. Ensemble, nous allons surmonter cette dernière épreuve et faire tomber le rideau du désespoir<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_012<tab>Having come this far, I know everyone's resolve is beyond doubt. So I will say only this.","TEXT_AKTKMG115_04464_ALPHINAUD_000_012<tab>Je sais bien que la question de votre dévouement envers notre cause ne se pose plus depuis longtemps, mais je préfère mettre la situation au clair avant que nous ne lancions l'assaut.","","True","0x00000033","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_013<tab>Within that dead sun swirls the emotions that Meteion has hoarded. The emotions of innumerable souls who strove for happiness but failed.","TEXT_AKTKMG115_04464_ALPHINAUD_000_013<tab>L'étoile morte où nous nous apprêtons à pénétrer renferme toutes les pensées et émotions négatives recueillies par Météion au cours de ses voyages. Toutes les aspirations profondes au bonheur de nombreuses formes de vie, qui se sont brisées contre une réalité trop cruelle...","","True","0x00000034","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_014<tab>As it was with the denizens of Ultima Thule that barred our way, it is not for us to rebuke and admonish.","TEXT_AKTKMG115_04464_ALPHINAUD_000_014<tab>Nous l'avons constaté de visu tout au long de notre traversée d'Ultima Thulé. Mais lorsque nous ferons de nouveau face à ce torrent de larmes, de douleur et de souffrance, nous ne devrons pas y répondre par des reproches.","","True","0x00000035","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_015<tab>'Twas not by passing judgment on the tragic legacies of others that we arrived at this moment.","TEXT_AKTKMG115_04464_ALPHINAUD_000_015<tab>Nous ne sommes pas venus ici pour prouver que nous sommes meilleurs que les autres, ou que nous seuls avons su faire les bons choix. Nous ne sommes pas venus diviser les êtres vivants en gagnants d'un côté, et en perdants de l'autre.","","True","0x00000036","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_016<tab>Rather, it was by opening our hearts to their despair─by understanding and acknowledging their fates, while still refusing to share in them ourselves. To hold fast to hope, not in ignorance but by choice.","TEXT_AKTKMG115_04464_ALPHINAUD_000_016<tab>Au contraire, nous devons prendre en compte les conclusions auxquelles ils sont parvenus, faire nôtre leur chagrin... et leur prouver que la seule manière de le surmonter consiste à poursuivre sa route, quoi qu'il arrive.","","True","0x00000037","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_017<tab>Should you struggle to do so, I am here to help. As you have all helped me.","TEXT_AKTKMG115_04464_ALPHINAUD_000_017<tab>Et si au bout du compte, ils finissent par flancher sous le poids qui les accable... alors je serai là pour leur tendre la main et les aider à se relever, comme vous l'avez tous fait pour moi jusqu'à aujourd'hui.","","True","0x00000038","",""
"","TEXT_AKTKMG115_04464_Q1_000_018<tab>What will you say?","TEXT_AKTKMG115_04464_Q1_000_018<tab>Que dites-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKMG115_04464_A1_000_019<tab>We will prevail!","TEXT_AKTKMG115_04464_A1_000_019<tab>Nous triompherons<var 1D /var>! C'est écrit dans les étoiles, mortes ou vivantes<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKMG115_04464_A1_000_020<tab>Everyone's going home today. Understood?","TEXT_AKTKMG115_04464_A1_000_020<tab>On rentrera tous ensemble sur Ætherys, et en un seul morceau<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKMG115_04464_A1_000_021<tab>Let's put an end to the end.","TEXT_AKTKMG115_04464_A1_000_021<tab>Finissons-en, une bonne fois pour toute<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKMG115_04464_SCIONS_000_022<tab>(-All-)Aye!","TEXT_AKTKMG115_04464_SCIONS_000_022<tab>(-Héritiers de la Septième Aube-)Ouais<var 1D /var>!!","","True","0x0000003D","",""
"","TEXT_AKTKMG115_04464_Q2_000_030<tab>What will you do?","TEXT_AKTKMG115_04464_Q2_000_030<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKMG115_04464_A2_000_031<tab>Small talk.","TEXT_AKTKMG115_04464_A2_000_031<tab>Discuter","","True","0x0000003F","",""
"","TEXT_AKTKMG115_04464_A2_000_032<tab>Form a party and enter the Dead Ends.","TEXT_AKTKMG115_04464_A2_000_032<tab>Former une équipe","","True","0x00000040","",""
"","TEXT_AKTKMG115_04464_A2_000_033<tab>Nothing.","TEXT_AKTKMG115_04464_A2_000_033<tab>Rien en particulier","","True","0x00000041","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_040<tab>Emet-Selch and Hythlodaeus created these flowers from our hopes.","TEXT_AKTKMG115_04464_ALPHINAUD_000_040<tab>Toutes ces belles fleurs... Emet-Selch et Hythlodaeus semblent les avoir faites émerger sur ce lopin de terre en invoquant la puissance de nos sentiments.","","True","0x00000042","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_041<tab>If so, mine and Alisaie's shall live on here...","TEXT_AKTKMG115_04464_ALPHINAUD_000_041<tab>Lorsque nous nous sommes mêlés au dynamis, Alisaie et moi, nous avons prié de toutes nos forces pour te permettre d'avancer... et pour que tu gardes le moral...","","True","0x00000043","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_042<tab>The hope that you will find happiness at journey's end.","TEXT_AKTKMG115_04464_ALPHINAUD_000_042<tab>Et surtout, pour que la conclusion de cette grande aventure ne nous apporte que du bonheur et de la joie de vivre<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_043<tab>So let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see this tale to its conclusion!","TEXT_AKTKMG115_04464_ALPHINAUD_000_043<tab>En avant pour le grand final, <var 08 E905 ((ma très chère amie)) ((mon très cher ami)) /var><var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_045<tab>Just so you know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I won't try to keep up with you in the coming battle.","TEXT_AKTKMG115_04464_ALISAIE_000_045<tab>Je te préviens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... C'est notre dernière bataille, et j'ai pas pour projet d'y faire de la simple figuration<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_046<tab>No, I mean to <var 1A 02 /var>surpass<var 1A 01 /var> you! If there's anyone who'll need to keep up, it's Estinien!","TEXT_AKTKMG115_04464_ALISAIE_000_046<tab>J'en ai marre d'entendre Estinien t'appeler “camarade” sans arrêt, comme si vous aviez élevé les porxies ensemble<var 1D /var>! Moi aussi, j'ai l'intention de faire partie de votre club fermé, alors je vais vous montrer ce que je vaux une bonne fois pour toutes<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_047<tab>I'm not joking. Both Alphinaud and I have worked hard and come far. It's time we set our sights higher.","TEXT_AKTKMG115_04464_ALISAIE_000_047<tab>Tu sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que je plaisante pas quand je prends ce ton-là, alors tiens-le-toi pour dit<var 1D /var>! Si on en est là aujourd'hui, Alphinaud et moi, c'est grâce à toi... Désormais, il est grand temps de voler de nos propres ailes<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_048<tab>So you had better watch out, else you'll find yourself in my wake!","TEXT_AKTKMG115_04464_ALISAIE_000_048<tab>On tâchera de planer à tes côtés, mais si tu décides de mettre les gaz, on t'en voudra pas. Ce serait classe aussi de te voir partir les cheveux au vent vers un coucher de soleil, hé hé<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_050<tab>It seems our arms and armor are in order, as are our personal effects.","TEXT_AKTKMG115_04464_THANCRED_000_050<tab>Ma pistolame est bien affûtée, mon armure brille comme au premier jour... Tous les objets que j'avais apportés sont là... En un mot comme en cent, je crois que je suis fin prêt à affronter le désespoir<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_051<tab>Most importantly, we have each other. We need only finish what we came here to do.","TEXT_AKTKMG115_04464_THANCRED_000_051<tab>En plus, je suis entouré des meilleurs compagnons qu'on pourrait souhaiter. Franchement, que demander de plus<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_052<tab>Avert the end. For Minfilia, for Ryne, for all who aspire to live.","TEXT_AKTKMG115_04464_THANCRED_000_052<tab>Comme tu peux le constater, ma motivation est au top<var 1D /var>! Et pour cause, je ne laisserai pas le monde que Minfilia nous a légués et celui de Ryne sombrer dans le chaos de l'apocalypse. Tant que je serai vivant, une telle catastrophe ne se produira jamais<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_055<tab>Thus far, we have encountered recreations of some few stars. Doubtless they account for but a fraction of the innumerable worlds to whose fall Meteion did bear witness.","TEXT_AKTKMG115_04464_URIANGER_000_055<tab>Nous en avons déjà traversé quelques-unes depuis notre arrivée à Ultima Thulé, mais le nombre de planètes détruites ou abandonnées que Météion a visitées pour en arriver à ce niveau de désespoir doit être faramineux...","","True","0x0000004D","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_056<tab>Roiling with torment, the dead sun is forsooth oblivion's apotheosis. It shall be no small coup to breach this nexus of despair.","TEXT_AKTKMG115_04464_URIANGER_000_056<tab>Si la totalité de ces sentiments négatifs est contenue dans l'étoile morte au-dessus de nos têtes, alors je n'ose imaginer son décor... Nous ferions bien de nous préparer à vivre une expérience hors du commun dont nous ne ressortirons pas indemnes.","","True","0x0000004E","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_057<tab>And yet, as this vista doth prove, where there is hope, there is a way. So let us press forward together, as e'er we have, and find our way unto victory.","TEXT_AKTKMG115_04464_URIANGER_000_057<tab>Mais inutile de trop me répandre en mots... Vous nous avez déjà prouvé maintes fois qu'à force de persévérance, tout devient possible. Restons unis, avançons ensemble face à l'adversité, et nous sortirons victorieux de cette ultime épreuve.","","True","0x0000004F","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_060<tab>As Alphinaud says, everyone's resolve is beyond doubt. Yet ere we set forth, there is a thought to which I must give voice.","TEXT_AKTKMG115_04464_YSHTOLA_000_060<tab>Alphinaud avait entièrement raison de dire que notre volonté de surmonter ce dernier obstacle ensemble n'avait pas besoin de justification. Toutefois, j'aurais une petite précision à ajouter.","","True","0x00000050","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_061<tab>While you were in Elpis, I understand that people assumed you were a familiar.","TEXT_AKTKMG115_04464_YSHTOLA_000_061<tab>Dis-moi, lorsque tu te trouvais à Elpis... Voyant au premier coup d'œil que tu n'étais pas comme eux, les Anciens te prenaient pour un familier, n'est-ce pas<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_062<tab>In contrast, those phantoms we encountered in the recreated Amaurot regarded us as children.","TEXT_AKTKMG115_04464_YSHTOLA_000_062<tab>Or, tu te rappelles des Amaurotains qu'Emet-Selch a récréés dans le premier reflet<var 1D /var>? Pour eux, nous étions des enfants...","","True","0x00000052","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_063<tab>As people, albeit naive and immature.","TEXT_AKTKMG115_04464_YSHTOLA_000_063<tab>Ce qu'il faut en retenir par-dessus tout, à mon avis, c'est qu'ils nous considéraient comme des êtres humains. Même si nous n'étions qu'une forme juvénile, imparfaite ou incomplète de leur substance, au fond, nous étions <var 1A 02 /var>comme eux<var 1A 01 /var>.","","True","0x00000053","",""
