"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_TODO_08<tab>","TEXT_AKTKMG115_04464_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG115_04464_TODO_09<tab>","TEXT_AKTKMG115_04464_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG115_04464_TODO_10<tab>","TEXT_AKTKMG115_04464_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG115_04464_TODO_11<tab>","TEXT_AKTKMG115_04464_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG115_04464_TODO_12<tab>","TEXT_AKTKMG115_04464_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG115_04464_TODO_13<tab>","TEXT_AKTKMG115_04464_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG115_04464_TODO_14<tab>","TEXT_AKTKMG115_04464_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG115_04464_TODO_15<tab>","TEXT_AKTKMG115_04464_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG115_04464_TODO_16<tab>","TEXT_AKTKMG115_04464_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG115_04464_TODO_17<tab>","TEXT_AKTKMG115_04464_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG115_04464_TODO_18<tab>","TEXT_AKTKMG115_04464_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG115_04464_TODO_19<tab>","TEXT_AKTKMG115_04464_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG115_04464_TODO_20<tab>","TEXT_AKTKMG115_04464_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG115_04464_TODO_21<tab>","TEXT_AKTKMG115_04464_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG115_04464_TODO_22<tab>","TEXT_AKTKMG115_04464_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG115_04464_TODO_23<tab>","TEXT_AKTKMG115_04464_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_000<tab>Let's usher in an ending worthy of the grandest ovation─one that will give all Etheirys cause to raise their voices in celebration!","TEXT_AKTKMG115_04464_ALISAIE_000_000<tab>アーテリス中が勝鬨を上げれば、
星海で眠っていたって、きっと聞こえるわ。
最高の喝采で、次の舞台へ送り出すわよ！","","True","0x00000030","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_010<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMG115_04464_ALPHINAUD_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……君も、準備はいいかい？","","True","0x00000031","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_011<tab>Then let us set forth for the reckoning.","TEXT_AKTKMG115_04464_ALPHINAUD_000_011<tab>……わかった。
ならば、幕を下ろすために、最後の決戦へ参じるとしよう。","","True","0x00000032","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_012<tab>Having come this far, I know everyone's resolve is beyond doubt. So I will say only this.","TEXT_AKTKMG115_04464_ALPHINAUD_000_012<tab>ここに至って、皆の意志を問う必要はないだろう……。","","True","0x00000033","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_013<tab>Within that dead sun swirls the emotions that Meteion has hoarded. The emotions of innumerable souls who strove for happiness but failed.","TEXT_AKTKMG115_04464_ALPHINAUD_000_013<tab><var 4A ((残骸)) ((レムナント)) /var>の中では、メーティオンに蓄積された想いが……
完璧な幸福を目指し、しかし至れなかった生命たちの思念が、
渦を巻いていることだろう。","","True","0x00000034","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_014<tab>As it was with the denizens of Ultima Thule that barred our way, it is not for us to rebuke and admonish.","TEXT_AKTKMG115_04464_ALPHINAUD_000_014<tab>ウルティマ・トゥーレでの旅路が、そうであったように……
私たちがすべきことは、彼らの挫折をなじることではない。","","True","0x00000035","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_015<tab>'Twas not by passing judgment on the tragic legacies of others that we arrived at this moment.","TEXT_AKTKMG115_04464_ALPHINAUD_000_015<tab>こちらの生き方のほうが優れていると、
優劣をつけて、打ち負かすことでもない……。","","True","0x00000036","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_016<tab>Rather, it was by opening our hearts to their despair─by understanding and acknowledging their fates, while still refusing to share in them ourselves. To hold fast to hope, not in ignorance but by choice.","TEXT_AKTKMG115_04464_ALPHINAUD_000_016<tab>彼らの出した結論、拭い去れない絶望を受け止め、
それでも何かを……進んでいくことを、望むことだ。","","True","0x00000037","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_017<tab>Should you struggle to do so, I am here to help. As you have all helped me.","TEXT_AKTKMG115_04464_ALPHINAUD_000_017<tab>それができなくなりそうなときには、
手を貸すし、背中を押すよ。
君たちが、いつも私にしてくれたように。","","True","0x00000038","",""
"","TEXT_AKTKMG115_04464_Q1_000_018<tab>What will you say?","TEXT_AKTKMG115_04464_Q1_000_018<tab>何と言う？","","True","0x00000039","",""
"","TEXT_AKTKMG115_04464_A1_000_019<tab>We will prevail!","TEXT_AKTKMG115_04464_A1_000_019<tab>必ず、勝とう！","","True","0x0000003A","",""
"","TEXT_AKTKMG115_04464_A1_000_020<tab>Everyone's going home today. Understood?","TEXT_AKTKMG115_04464_A1_000_020<tab>みんなで無事に帰ろう","","True","0x0000003B","",""
"","TEXT_AKTKMG115_04464_A1_000_021<tab>Let's put an end to the end.","TEXT_AKTKMG115_04464_A1_000_021<tab>終わりを終わらせよう","","True","0x0000003C","",""
"","TEXT_AKTKMG115_04464_SCIONS_000_022<tab>(-All-)Aye!","TEXT_AKTKMG115_04464_SCIONS_000_022<tab>(-「暁」の仲間たち-)ああ！","","True","0x0000003D","",""
"","TEXT_AKTKMG115_04464_Q2_000_030<tab>What will you do?","TEXT_AKTKMG115_04464_Q2_000_030<tab>どうする？","","True","0x0000003E","",""
"","TEXT_AKTKMG115_04464_A2_000_031<tab>Small talk.","TEXT_AKTKMG115_04464_A2_000_031<tab>話す","","True","0x0000003F","",""
"","TEXT_AKTKMG115_04464_A2_000_032<tab>Form a party and enter the Dead Ends.","TEXT_AKTKMG115_04464_A2_000_032<tab>パーティを編成して突入","","True","0x00000040","",""
"","TEXT_AKTKMG115_04464_A2_000_033<tab>Nothing.","TEXT_AKTKMG115_04464_A2_000_033<tab>キャンセル","","True","0x00000041","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_040<tab>Emet-Selch and Hythlodaeus created these flowers from our hopes.","TEXT_AKTKMG115_04464_ALPHINAUD_000_040<tab>エメトセルクとヒュトロダエウスは、
私たちの想いから、この花を創造したそうだね。","","True","0x00000042","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_041<tab>If so, mine and Alisaie's shall live on here...","TEXT_AKTKMG115_04464_ALPHINAUD_000_041<tab>だとしたら、これは私とアリゼーの想いも、
この空間に刻み続けてくれているはずだ。
先へ進まんとする願い……成長するということ……そして……","","True","0x00000043","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_042<tab>The hope that you will find happiness at journey's end.","TEXT_AKTKMG115_04464_ALPHINAUD_000_042<tab>君の行く先に、必ず、幸せな結末が待っているということも。","","True","0x00000044","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_043<tab>So let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see this tale to its conclusion!","TEXT_AKTKMG115_04464_ALPHINAUD_000_043<tab>だから行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
フィナーレの先、その結末へ！","","True","0x00000045","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_045<tab>Just so you know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I won't try to keep up with you in the coming battle.","TEXT_AKTKMG115_04464_ALISAIE_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、宣言しておくわ。
この戦い、私はあなたを追いかけない。","","True","0x00000046","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_046<tab>No, I mean to <var 1A 02 /var>surpass<var 1A 01 /var> you! If there's anyone who'll need to keep up, it's Estinien!","TEXT_AKTKMG115_04464_ALISAIE_000_046<tab>隣に並んで、背中を合わせて、同じくらい活躍してやるわ！
いつまでも、エスティニアンだけに、
「相棒」って呼ばせないんだからね！","","True","0x00000047","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_047<tab>I'm not joking. Both Alphinaud and I have worked hard and come far. It's time we set our sights higher.","TEXT_AKTKMG115_04464_ALISAIE_000_047<tab>冗談で言ってるんじゃないのよ？
私だってアルフィノだって、前進してきた……
そろそろ目標を高くしないと。","","True","0x00000048","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_048<tab>So you had better watch out, else you'll find yourself in my wake!","TEXT_AKTKMG115_04464_ALISAIE_000_048<tab>あなたも、追い抜かれないように、走っていって。
……追いつけないのは嫌だけど、その背中は嫌いじゃないから。","","True","0x00000049","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_050<tab>It seems our arms and armor are in order, as are our personal effects.","TEXT_AKTKMG115_04464_THANCRED_000_050<tab>武器と防具は問題なし。
持ち物も……すべて元通りになってるな。","","True","0x0000004A","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_051<tab>Most importantly, we have each other. We need only finish what we came here to do.","TEXT_AKTKMG115_04464_THANCRED_000_051<tab>加えて、最高の仲間までそろってるんだ。
あとはもう、進むだけだろう？","","True","0x0000004B","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_052<tab>Avert the end. For Minfilia, for Ryne, for all who aspire to live.","TEXT_AKTKMG115_04464_THANCRED_000_052<tab>ミンフィリアが救うことを願い、
リーンが生きようとしている世界を……
俺たちの帰る場所を、滅ぼさせやしないさ。","","True","0x0000004C","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_055<tab>Thus far, we have encountered recreations of some few stars. Doubtless they account for but a fraction of the innumerable worlds to whose fall Meteion did bear witness.","TEXT_AKTKMG115_04464_URIANGER_000_055<tab>この宙域で、すでにいくつかの星の再現に出会っています。
されど、メーティオンはさらに多くの星で、
生命の滅びを見届けてきたはずです……。","","True","0x0000004D","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_056<tab>Roiling with torment, the dead sun is forsooth oblivion's apotheosis. It shall be no small coup to breach this nexus of despair.","TEXT_AKTKMG115_04464_URIANGER_000_056<tab>それらの想いや記憶まで込められたレムナントは、
まさしく、最果てに集いし終わりの幻想……。
易々と踏破できるものではないでしょう。","","True","0x0000004E","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_057<tab>And yet, as this vista doth prove, where there is hope, there is a way. So let us press forward together, as e'er we have, and find our way unto victory.","TEXT_AKTKMG115_04464_URIANGER_000_057<tab>しかし、あなたはすでに、示しています……
万事を以て足掻けば、届くこともあるのだと。
我々がともに進むのならば……必ずや至りましょう。","","True","0x0000004F","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_060<tab>As Alphinaud says, everyone's resolve is beyond doubt. Yet ere we set forth, there is a thought to which I must give voice.","TEXT_AKTKMG115_04464_YSHTOLA_000_060<tab>アルフィノの言うとおり、
今さら表明すべき意志もないのだけれど……
ひとつだけ、いつか話そうと思っていたことがあるのよ。","","True","0x00000050","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_061<tab>While you were in Elpis, I understand that people assumed you were a familiar.","TEXT_AKTKMG115_04464_YSHTOLA_000_061<tab>あなた、エルピスでは、当時の人と違っているという理由で、
使い魔として見られていたのでしょう？","","True","0x00000051","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_062<tab>In contrast, those phantoms we encountered in the recreated Amaurot regarded us as children.","TEXT_AKTKMG115_04464_YSHTOLA_000_062<tab>でも、思い出して……
第一世界の、幻影のアーモロートで出会った影たちは、
私たちを「人の子ども」だと認識していたわ。","","True","0x00000052","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_063<tab>As people, albeit naive and immature.","TEXT_AKTKMG115_04464_YSHTOLA_000_063<tab>そう……かろうじて、人という枠に入れられていたのよ。
未熟で未完成、つたなくて弱い、子どもだとしてもね。","","True","0x00000053","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_064<tab>The discrepancy, I posit, is a reflection of their creator's perspective. Having spent eons among sundered men, perhaps he came to acknowledge us, even if only subconsciously.","TEXT_AKTKMG115_04464_YSHTOLA_000_064<tab>その差は、幻影を創造した者の、認識の差にほかならない。
エメトセルクは、長い時間を新生した人と過ごし、
やっとそれだけ……不本意だとしても……認めたのではなくて？","","True","0x00000054","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_065<tab>With Emet-Selch gone, we may never learn the truth. But I will not suffer this and countless other mysteries to go unsolved. Our journey will not end this day.","TEXT_AKTKMG115_04464_YSHTOLA_000_065<tab>……私はね、こういうことを、もっと知りたい。
この命が尽きるまで、ひとつでも多く、少しでも深くね。
だから……ええ、ここで潰える気はなくってよ。","","True","0x00000055","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_070<tab>I am returned, thanks to you, but we still have work to do if we are to make our promise a reality.","TEXT_AKTKMG115_04464_GRAHATIA_000_070<tab>おかげさまで、こうして戻ってきたわけだけどさ……
あんたとの約束を叶えるには、
まず終末を止めて、無事に帰らないといけないからな。","","True","0x00000056","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_071<tab>Having you show me the sights in Ishgard, then regaling me your greatest adventures, then embarking on a new adventure together... For these things and more, I will fight.","TEXT_AKTKMG115_04464_GRAHATIA_000_071<tab>イシュガルドや、あんたのとっておきを案内してもらうこと……
まだ見ぬ新しい冒険に出ること……楽しみにして、戦い抜くよ。","","True","0x00000057","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_072<tab>...What? Could there possibly be an adventure greater than this one?","TEXT_AKTKMG115_04464_GRAHATIA_000_072<tab>……今回以上の冒険があるのかって？","","True","0x00000058","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_073<tab>Of course! So long as you desire it and dare to take the first step, there is absolutely no limit!","TEXT_AKTKMG115_04464_GRAHATIA_000_073<tab>あるさ、これからいくらでも！
あんたが望み、踏み出すかぎりな！","","True","0x00000059","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_075<tab>So, the moment of reckoning is finally upon us... I must say, when I pledged myself to your cause, never did I imagine that it would bring me to the very edge of existence.","TEXT_AKTKMG115_04464_ESTINIEN_000_075<tab>さて、ついにこの宙域の主と対決だな。
まったく……槍を貸そうとは言ったが、
天の果てでそれを振るうなんぞ、誰が予想できた？","","True","0x0000005A","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_076<tab>Not that I'm complaining, mind you. After casting aside vengeance and shedding title and duty, I found myself wanting for purpose. In journeying with you, there has been nary a dull moment.","TEXT_AKTKMG115_04464_ESTINIEN_000_076<tab>……だがまあ、悪くはない旅だった。
本当の意味で復讐を終えて、ともすれば燃え殻になっていたが、
そんな暇もないくらいに事件が転がり込んできたからな。","","True","0x0000005B","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_077<tab>In the course of it all, I feel as though I have found a new place for myself. And a welcome opportunity to see how much the boy has grown.","TEXT_AKTKMG115_04464_ESTINIEN_000_077<tab>その中で、俺なりに感じたり、興味を持ったこともあったし、
「弟分」の成長も目覚ましかった。
お前たちは本当に……懲りもせず俺を生かそうとするから困る。","","True","0x0000005C","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_078<tab>I owe you a debt, aye. But as you can guess, I've ever preferred to express my gratitude through action rather than word. My lance is yours.","TEXT_AKTKMG115_04464_ESTINIEN_000_078<tab>もっとも、ここで感謝の言葉を垂れるつもりはないぞ。
レムナントを突破して、終末を止める……
そういう結果で礼を返すつもりだからな。","","True","0x0000005D","",""
"","TEXT_AKTKMG115_04464_Q3_000_080<tab>Proceed to the Final Day?","TEXT_AKTKMG115_04464_Q3_000_080<tab>「果ての終焉」へ移動しますか？","","True","0x0000005E","",""
"","TEXT_AKTKMG115_04464_Q4_000_090<tab>Return to Absolute Horizon?","TEXT_AKTKMG115_04464_Q4_000_090<tab>「天の最果て」へ移動しますか？","","True","0x0000005F","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_095<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMG115_04464_SYSTEM_000_095<tab>本クエストを進行するためには、
現在のクラス・ジョブが、レベル90以上の、
ファイター、もしくはソーサラーである必要があります。","","True","0x00000060","",""
"","TEXT_AKTKMG115_04464_TATARU_000_100<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't miss this chance to say a word to each of our friends!","TEXT_AKTKMG115_04464_TATARU_000_100<tab>さあさあ、どなたからでも大丈夫なので、
みなさんにお声がけしてくださいまっせ！","","True","0x00000061","",""
"","TEXT_AKTKMG115_04464_TATARU_000_101<tab>After all you've been through together, I'm sure they'd appreciate it!","TEXT_AKTKMG115_04464_TATARU_000_101<tab>もうすっかり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんあっての、
「暁の血盟」なんでっすから！","","True","0x00000062","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_110<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray forgive me for delaying the gathering.","TEXT_AKTKMG115_04464_ALPHINAUD_000_110<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
さっきはすまなかった、集合が遅れてしまって……。","","True","0x00000063","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_111<tab>I was writing a letter, you see. To my parents.","TEXT_AKTKMG115_04464_ALPHINAUD_000_111<tab>……父と母にね、手紙を書いていたんだ。","","True","0x00000064","",""
