"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN020_00453_MURIE_000_000<tab>Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?","TEXT_CLSACN020_00453_MURIE_000_000<tab>Ну что? Решились записаться в нашу Гильдию? Или идея о слишком высоких умственных нагрузках вас не прельщает?","","False","0x00000030","",""
"","TEXT_CLSACN020_00453_MURIE_000_005<tab>You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion.","TEXT_CLSACN020_00453_MURIE_000_005<tab>Вы вольны взвешивать ваше решение так долго, как вам угодно. Я буду здесь, на случай, если вы вдруг решите встать на стезю академических усилий.","","False","0x00000031","",""
"","TEXT_CLSACN020_00453_MURIE_000_010<tab>Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person...","TEXT_CLSACN020_00453_MURIE_000_010<tab>Вы не пожалеете о своем решении. Итак, стандартная процедура велит нам представить вас Главе нашей Гильдии, чтобы вы могли подтвердить свои намерения лично...","","False","0x00000032","",""
"","TEXT_CLSACN020_00453_MURIE_000_011<tab>Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim.","TEXT_CLSACN020_00453_MURIE_000_011<tab>Однако, из-за крайне необычных обстоятельств, он сейчас... недосягаем. Вместо этого, поговорите с госпожой Тубиргейм. Это на ее плечи в данный момент легла обязанность управления Гильдией.","","False","0x00000033","",""
"","TEXT_CLSACN020_00453_MURIE_000_012<tab>You will find her just over there, by the bookshelves. You needn't be shy─though her mind is sharp and critical, her manner is always most welcoming.","TEXT_CLSACN020_00453_MURIE_000_012<tab>Вы найдете ее там, у книжных шкафов. Не стоит стесняться — невзирая на ее острый ум и суровые суждения, она очень приветлива.","","False","0x00000034","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_020<tab>Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?","TEXT_CLSACN020_00453_THUBYRGEIM_000_020<tab>Да, я Тубиргейм. Здравствуйте, и добро пожаловать в Гильдию арканистов. Как Муриэ, без сомнения, вам уже объяснила, я выполняю обязанности Главы Гильдии до возвращения нашего официального лидера. Полагаю, наша секретарь также рассказала вам об истоках нашего искусства?","","False","0x00000035","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_021<tab>Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command.","TEXT_CLSACN020_00453_THUBYRGEIM_000_021<tab>Позволь мне немного раскрыть практическую природу этой науки. Арканима черпает силы в живой энергии эфира. Доказательством этого, более всего, конечно, является наша способность призывать и поддерживать магическое создание под названием Карбункул, а также возможность приказывать этому эфирному союзнику применять необычные формы магии.","","False","0x00000036","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_022<tab>The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle─nay, <var 1A 02 /var>especially<var 1A 01 /var> on the field of battle─this principle takes precedence.","TEXT_CLSACN020_00453_THUBYRGEIM_000_022<tab>Тем не менее, основа нашей дисциплины — стремление к конкретным величинам и холодный расчет. Даже на поле боя, нет — <var 1A 02 /var>в особенности<var 1A 01 /var> на поле боя — этот принцип непреложен.","","False","0x00000037","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_023<tab>If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by <var 08 E905 ((her)) ((his)) /var> ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand.","TEXT_CLSACN020_00453_THUBYRGEIM_000_023<tab>В конце концов, если ваша цель — победа в бою, вам следует в первую очередь обращаться к самой эффективной стратегии. Хороший арканист определяется <var 08 E905 ((ее)) ((его)) /var> умением спокойно анализировать ситуацию в каждый момент времени, и реагировать применением наиболее подходящего заклинания.","","False","0x00000038","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_024<tab>The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?","TEXT_CLSACN020_00453_THUBYRGEIM_000_024<tab>Арканима испытает ваши умственные ресурсы в полную силу. Вы готовы проявить гибкость суждений и живость ума, невзирая на множественные дилеммы?","","False","0x00000039","",""
"","TEXT_CLSACN020_00453_Q1_000_000<tab>Are you prepared to reason?","TEXT_CLSACN020_00453_Q1_000_000<tab>Вы готовы проявить умственные способности?","","False","0x0000003A","",""
"","TEXT_CLSACN020_00453_A1_000_001<tab>Yes","TEXT_CLSACN020_00453_A1_000_001<tab>Да","","False","0x0000003B","",""
"","TEXT_CLSACN020_00453_A1_000_002<tab>No","TEXT_CLSACN020_00453_A1_000_002<tab>Нет","","False","0x0000003C","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_030<tab>I see. Though I commend you on coming to such a realization <var 1A 02 /var>before<var 1A 01 /var> joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more.","TEXT_CLSACN020_00453_THUBYRGEIM_000_030<tab>Понимаю. Я хвалю вас за то, что вы пришли к подобному выводу <var 1A 02 /var>до начала<var 1A 01 /var> занятий, однако вынуждена признать — я принимаю ваш ответ с некоторой долей разочарования. Если когда-либо измените свое суждение, не стесняйтесь вновь обратиться ко мне.","","False","0x0000003D","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_035<tab>An unambiguous response─the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind.","TEXT_CLSACN020_00453_THUBYRGEIM_000_035<tab>Простой ответ — хвалю. Чрезмерная амбициозность в нашем деле чревата неприятностями. Давайте теперь посмотрим, настолько ли остер ваш ум, насколько точны ваши слова.","","False","0x0000003E","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_036<tab>In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your skill in arcanima to eradicate three of each type of creature.","TEXT_CLSACN020_00453_THUBYRGEIM_000_036<tab>В Нижней Ла Ноше вы обнаружите, в числе прочего, три вида вредителей: корабельные крысы, маленькие божьи коровки и аурелии. Я попрошу вас применить ваши практические умения арканимы, дабы уничтожить по три представителя каждого из этих существ.","","False","0x0000003F","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_037<tab>Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty.","TEXT_CLSACN020_00453_THUBYRGEIM_000_037<tab>Выйдите из города через Врата Шторма, и спустя мгновение вы встретите ваши потенциальные цели в избытке. Пока вы будете сохранять сосредоточенность, не думаю, что эти оппоненты представят для вас серьезную угрозу.","","False","0x00000040","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_038<tab>Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear.","TEXT_CLSACN020_00453_THUBYRGEIM_000_038<tab>Как только вы выполните это вводное испытание и вернетесь ко мне, я поприветствую вас как официального члена Гильдии арканистов. Пусть ваш разум остается быстрым и ясным.","","False","0x00000041","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_040<tab>I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of “arcanist.”","TEXT_CLSACN020_00453_THUBYRGEIM_000_040<tab>Полагаю, справиться с существами у городских стен для вас было сущим пустяком. С огромным удовольствием я формально приветствую вас в Гильдии. С этого дня, вы можете гордо носить титул арканиста.","","False","0x00000042","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_100_040<tab>And to commemorate this occasion, I gift you with this hunting log.","TEXT_CLSACN020_00453_THUBYRGEIM_100_040<tab>И, чтобы немного отпраздновать этот случай, я дарю вам этот охотничий журнал.","","False","0x00000043","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_101_040<tab>The enemies marked within its pages have been specifically chosen to challenge your abilities in arcanima. When you devise a new strategy or tactic, you now have a ready source of opponents on which to test it.","TEXT_CLSACN020_00453_THUBYRGEIM_101_040<tab>Враги, указанные на этих страницах, были специально отобраны для испытания ваших способностей в арканиме. Когда захотите испробовать новую стратегию или тактику, у вас будет при себе список оппонентов, на которых стоило бы это потренироваться.","","False","0x00000044","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_041<tab>I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning─there is no finer teacher than the harsh mistress of experience.","TEXT_CLSACN020_00453_THUBYRGEIM_000_041<tab>Рекомендую вам продолжить ваши изыскания в диких землях — не стоит позволять вашему гримуару пылиться без дела. Нет лучшего учителя, чем суровая госпожа по имени Личный Опыт.","","False","0x00000045","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_042<tab>And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting.","TEXT_CLSACN020_00453_THUBYRGEIM_000_042<tab>Как только почувствуете, что можете управлять вашим Карбункулом так же просто, как двигать рукой или ногой, возвращайтесь ко мне за дальнейшими инструкциями. Я буду ждать.","","False","0x00000046","",""
"","TEXT_CLSACN020_00453_SYSTEM_000_043<tab>The next arcanist quest will be available from Thubyrgeim upon reaching level 5.","TEXT_CLSACN020_00453_SYSTEM_000_043<tab>Следующее задание арканиста будет доступно у Тубиргейм по достижении 5-го уровня.","","False","0x00000047","",""
