"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN020_00453_SEQ_10<tab>","TEXT_CLSACN020_00453_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSACN020_00453_SEQ_11<tab>","TEXT_CLSACN020_00453_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSACN020_00453_SEQ_12<tab>","TEXT_CLSACN020_00453_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSACN020_00453_SEQ_13<tab>","TEXT_CLSACN020_00453_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSACN020_00453_SEQ_14<tab>","TEXT_CLSACN020_00453_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSACN020_00453_SEQ_15<tab>","TEXT_CLSACN020_00453_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSACN020_00453_SEQ_16<tab>","TEXT_CLSACN020_00453_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN020_00453_SEQ_17<tab>","TEXT_CLSACN020_00453_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN020_00453_SEQ_18<tab>","TEXT_CLSACN020_00453_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN020_00453_SEQ_19<tab>","TEXT_CLSACN020_00453_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN020_00453_SEQ_20<tab>","TEXT_CLSACN020_00453_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN020_00453_SEQ_21<tab>","TEXT_CLSACN020_00453_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN020_00453_SEQ_22<tab>","TEXT_CLSACN020_00453_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN020_00453_SEQ_23<tab>","TEXT_CLSACN020_00453_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN020_00453_TODO_00<tab>Speak with Thubyrgeim.","TEXT_CLSACN020_00453_TODO_00<tab>Speak with Thubyrgeim.","","False","0x00000018","",""
"","TEXT_CLSACN020_00453_TODO_01<tab>Slay wharf rats.","TEXT_CLSACN020_00453_TODO_01<tab>Slay wharf rats.","","False","0x00000019","",""
"","TEXT_CLSACN020_00453_TODO_02<tab>Slay aureliae.","TEXT_CLSACN020_00453_TODO_02<tab>Slay aureliae.","","False","0x0000001A","",""
"","TEXT_CLSACN020_00453_TODO_03<tab>Slay little ladybugs.","TEXT_CLSACN020_00453_TODO_03<tab>Slay little ladybugs.","","False","0x0000001B","",""
"","TEXT_CLSACN020_00453_TODO_04<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN020_00453_TODO_04<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001C","",""
"","TEXT_CLSACN020_00453_TODO_05<tab>","TEXT_CLSACN020_00453_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSACN020_00453_TODO_06<tab>","TEXT_CLSACN020_00453_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN020_00453_TODO_07<tab>","TEXT_CLSACN020_00453_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN020_00453_TODO_08<tab>","TEXT_CLSACN020_00453_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN020_00453_TODO_09<tab>","TEXT_CLSACN020_00453_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN020_00453_TODO_10<tab>","TEXT_CLSACN020_00453_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN020_00453_TODO_11<tab>","TEXT_CLSACN020_00453_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN020_00453_TODO_12<tab>","TEXT_CLSACN020_00453_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN020_00453_TODO_13<tab>","TEXT_CLSACN020_00453_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN020_00453_TODO_14<tab>","TEXT_CLSACN020_00453_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN020_00453_TODO_15<tab>","TEXT_CLSACN020_00453_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN020_00453_TODO_16<tab>","TEXT_CLSACN020_00453_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN020_00453_TODO_17<tab>","TEXT_CLSACN020_00453_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN020_00453_TODO_18<tab>","TEXT_CLSACN020_00453_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN020_00453_TODO_19<tab>","TEXT_CLSACN020_00453_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN020_00453_TODO_20<tab>","TEXT_CLSACN020_00453_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN020_00453_TODO_21<tab>","TEXT_CLSACN020_00453_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN020_00453_TODO_22<tab>","TEXT_CLSACN020_00453_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN020_00453_TODO_23<tab>","TEXT_CLSACN020_00453_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN020_00453_MURIE_000_000<tab>Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?","TEXT_CLSACN020_00453_MURIE_000_000<tab>Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?","","False","0x00000030","",""
"","TEXT_CLSACN020_00453_MURIE_000_005<tab>You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion.","TEXT_CLSACN020_00453_MURIE_000_005<tab>You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion.","","False","0x00000031","",""
"","TEXT_CLSACN020_00453_MURIE_000_010<tab>Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person...","TEXT_CLSACN020_00453_MURIE_000_010<tab>Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person...","","False","0x00000032","",""
"","TEXT_CLSACN020_00453_MURIE_000_011<tab>Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim.","TEXT_CLSACN020_00453_MURIE_000_011<tab>Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim.","","False","0x00000033","",""
"","TEXT_CLSACN020_00453_MURIE_000_012<tab>You will find her just over there, by the bookshelves. You needn't be shy─though her mind is sharp and critical, her manner is always most welcoming.","TEXT_CLSACN020_00453_MURIE_000_012<tab>You will find her just over there, by the bookshelves. You needn't be shy─though her mind is sharp and critical, her manner is always most welcoming.","","False","0x00000034","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_020<tab>Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?","TEXT_CLSACN020_00453_THUBYRGEIM_000_020<tab>Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?","","False","0x00000035","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_021<tab>Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command.","TEXT_CLSACN020_00453_THUBYRGEIM_000_021<tab>Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command.","","False","0x00000036","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_022<tab>The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle─nay, <var 1A 02 /var>especially<var 1A 01 /var> on the field of battle─this principle takes precedence.","TEXT_CLSACN020_00453_THUBYRGEIM_000_022<tab>The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle─nay, <var 1A 02 /var>especially<var 1A 01 /var> on the field of battle─this principle takes precedence.","","False","0x00000037","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_023<tab>If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by <var 08 E905 ((her)) ((his)) /var> ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand.","TEXT_CLSACN020_00453_THUBYRGEIM_000_023<tab>If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by <var 08 E905 ((her)) ((his)) /var> ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand.","","False","0x00000038","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_024<tab>The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?","TEXT_CLSACN020_00453_THUBYRGEIM_000_024<tab>The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?","","False","0x00000039","",""
"","TEXT_CLSACN020_00453_Q1_000_000<tab>Are you prepared to reason?","TEXT_CLSACN020_00453_Q1_000_000<tab>Are you prepared to reason?","","False","0x0000003A","",""
"","TEXT_CLSACN020_00453_A1_000_001<tab>Yes","TEXT_CLSACN020_00453_A1_000_001<tab>Yes","","False","0x0000003B","",""
"","TEXT_CLSACN020_00453_A1_000_002<tab>No","TEXT_CLSACN020_00453_A1_000_002<tab>No","","False","0x0000003C","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_030<tab>I see. Though I commend you on coming to such a realization <var 1A 02 /var>before<var 1A 01 /var> joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more.","TEXT_CLSACN020_00453_THUBYRGEIM_000_030<tab>I see. Though I commend you on coming to such a realization <var 1A 02 /var>before<var 1A 01 /var> joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more.","","False","0x0000003D","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_035<tab>An unambiguous response─the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind.","TEXT_CLSACN020_00453_THUBYRGEIM_000_035<tab>An unambiguous response─the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind.","","False","0x0000003E","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_036<tab>In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your skill in arcanima to eradicate three of each type of creature.","TEXT_CLSACN020_00453_THUBYRGEIM_000_036<tab>In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your skill in arcanima to eradicate three of each type of creature.","","False","0x0000003F","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_037<tab>Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty.","TEXT_CLSACN020_00453_THUBYRGEIM_000_037<tab>Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty.","","False","0x00000040","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_038<tab>Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear.","TEXT_CLSACN020_00453_THUBYRGEIM_000_038<tab>Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear.","","False","0x00000041","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_040<tab>I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of “arcanist.”","TEXT_CLSACN020_00453_THUBYRGEIM_000_040<tab>I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of “arcanist.”","","False","0x00000042","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_100_040<tab>And to commemorate this occasion, I gift you with this hunting log.","TEXT_CLSACN020_00453_THUBYRGEIM_100_040<tab>And to commemorate this occasion, I gift you with this hunting log.","","False","0x00000043","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_101_040<tab>The enemies marked within its pages have been specifically chosen to challenge your abilities in arcanima. When you devise a new strategy or tactic, you now have a ready source of opponents on which to test it.","TEXT_CLSACN020_00453_THUBYRGEIM_101_040<tab>The enemies marked within its pages have been specifically chosen to challenge your abilities in arcanima. When you devise a new strategy or tactic, you now have a ready source of opponents on which to test it.","","False","0x00000044","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_041<tab>I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning─there is no finer teacher than the harsh mistress of experience.","TEXT_CLSACN020_00453_THUBYRGEIM_000_041<tab>I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning─there is no finer teacher than the harsh mistress of experience.","","False","0x00000045","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_042<tab>And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting.","TEXT_CLSACN020_00453_THUBYRGEIM_000_042<tab>And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting.","","False","0x00000046","",""
"","TEXT_CLSACN020_00453_SYSTEM_000_043<tab>The next arcanist quest will be available from Thubyrgeim upon reaching level 5.","TEXT_CLSACN020_00453_SYSTEM_000_043<tab>The next arcanist quest will be available from Thubyrgeim upon reaching level 5.","","False","0x00000047","",""

