"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04006_000230_LYSE<tab>Yaaaahh<var 1D /var>!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>Argh<var 1D /var>!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>No... Not after everything... I cannot lose... I will not!","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>C'est pas possible... Je ne peux pas perdre après avoir obtenu un si grand pouvoir...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04006_000260_LYSE<tab>Oh, but you will. Without your tricks, you're nothing!","TEXT_VOICEMAN_04006_000260_LYSE<tab>Hmpf<var 1D /var>! Sans lui, tu ne vaux pas grand-chose comme combattante<var 1D /var>!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04006_000270_LYSE<tab>Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!","TEXT_VOICEMAN_04006_000270_LYSE<tab>Tu as tué mes amis Meffrid et Conrad, et ça, je ne te le pardonnerai jamais<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04006_000280_LYSE<tab>But there's no place for that kind of justice here. Not in my Ala Mhigo.","TEXT_VOICEMAN_04006_000280_LYSE<tab>Mais je ne vais pas t'éliminer pour autant... Je désire bâtir un pays dans lequel tous les Mhigois ont leur place, quel que soit leur passé<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Raah<var 1D /var>! Épargne-moi tes belles paroles<var 1D /var>! Si vous autres dissidents ne vous étiez pas rebellés, tout le monde aurait pu vivre équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment sous le régime instauré par les Garlemaldais. Mais il a fallu que vous veniez tout gâcher<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04006_000300_LYSE<tab>You're slaves to a tyrant! There's no freedom in that!","TEXT_VOICEMAN_04006_000300_LYSE<tab>Imposer sa loi en opprimant le peuple, ce n'est pas ce que j'appelle l'équité<var 1D /var>! Comment peux-tu être aussi aveugle<var 1D /var>?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Now, my friend!","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>La voie est libre<var 1D /var>! Profitons-en<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04006_000330_KRILE<tab>Alphinaud...?","TEXT_VOICEMAN_04006_000330_KRILE<tab>Mmh... Alphi<var 1D /var>?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04006_000340_KRILE<tab>...I knew you'd come.","TEXT_VOICEMAN_04006_000340_KRILE<tab>Ah, vous aussi... Je savais que vous viendriez... à ma rescousse...","","False","0x00000021","",""
"","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Touching as this moment is, it will have to wait. We should rejoin the main force at once.","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Nous avons beaucoup à nous dire, mais l'endroit n'est pas vraiment approprié. Sortons d'ici.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse<var 1D /var>! Qu'est-ce que tu fabriques<var 1D /var>?","","False","0x00000023","",""
"","TEXT_VOICEMAN_04006_000370_LYSE<tab>I'm taking her back with us. Alive. She's going to answer for what she's done.","TEXT_VOICEMAN_04006_000370_LYSE<tab>Je l'embarque avec moi<var 1D /var>! Elle est née Mhigoise, et je veux qu'elle vive en Mhigoise<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons.","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Ha ha ha... Si vous croyez avoir gagné, vous vous fourrez le doigt dans l'œil. Vous êtes faits comme des rats<var 1D /var>! Le général yae Galvus a acquis un pouvoir supérieur à celui des Primordiaux<var 1D /var>!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04006_000390_LYSE<tab>What are you talking about?","TEXT_VOICEMAN_04006_000390_LYSE<tab>De quoi tu parles<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey.","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>La vraie partie de chasse vient juste de commencer. Vous avez été attirés ici dans le seul et unique but d'y être chassés. Vous n'êtes que des proies destinées à être traquées puis tuées<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>Vous ne comprenez toujours pas<var 1D /var>? Tout était prévu depuis le début<var 1D /var>! TOUT<var 1D /var>! Mes frères d'armes, vos compagnons... Ces gens sont morts pour rien... Ha ha ha<var 1D /var>! Pour RIEN<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04006_000420_LYSE<tab>...No. You're gonna live long enough to see us win our freedom.
I promise you that.","TEXT_VOICEMAN_04006_000420_LYSE<tab>Je pourrais t'achever sans remords, mais ce serait trop facile. Je vais plutôt faire le contraire, et te forcer à tout regarder jusqu'au bout<var 1D /var>! Tu vas assister avec nous à la libération d'Ala Mhigo<var 1D /var>!","","False","0x00000029","",""
"","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>May I live a thousand years...","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>Hmpf<var 1D /var>! Dans tes rêves<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Interrogations can wait. Let us be off!","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Nous reprendrons cette discussion plus tard<var 1D /var>! Pour le moment, nous devons partir<var 1D /var>!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah<var 1D /var>! Quel plaisir de vous revoir parmi nous<var 1D /var>! Alors comme ça, vous avez non seulement réussi à prendre le contrôle de la ville basse, mais vous avez aussi capturé la commandante de l'unité des Crânes<var 1D /var>? Vous ne cesserez donc jamais de m'épater<var 1D /var>!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>Ce succès est le résultat d'un effort collectif. Cependant, cette femme a dit quelque chose d'inquiétant quand nous nous sommes saisis d'elle<var 1D /var>: Zenos aurait acquis “un pouvoir supérieur à celui des Primordiaux”.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Might she speak of our missing Omega?","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Un pouvoir supérieur à celui des Primordiaux<var 1D /var>?<var 1D /var>... Ce n'est quand même pas Oméga<var 1D /var>!?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>C'est hélas une possibilité que nous ne pouvons pas écarter, notamment au vu de ce qui s'est passé avec l'Ultima Arma. N'avez-vous rien de nouveau au sujet d'Oméga, d'ailleurs<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls...","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>Cid et son équipe travaillent d'arrache-pied à sa localisation, mais leurs recherches n'ont pour l'instant rien donné. Je commence à me demander si Zenos ne se serait pas retranché dans le palais afin de gagner le temps nécessaire pour mettre en route cette funeste machine...","","False","0x00000030","",""
"","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims.","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, tu tombes bien, Lyse. Nous parlions justement de ta prisonnière et de ce qu'elle nous a révélé.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04006_000510_LYSE<tab>About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely.","TEXT_VOICEMAN_04006_000510_LYSE<tab>Je n'arrête pas d'y repenser, moi aussi. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Fordola n'a pas prononcé un mot depuis, et je doute qu'on arrive à obtenir quoi que ce soit d'elle.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04006_000520_KRILE<tab>Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity.","TEXT_VOICEMAN_04006_000520_KRILE<tab>J'ai peut-être une idée sur la question... Je me souviens avoir entendu des bribes de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion entre les savants durant ma captivité, et je crois que tout cela a un rapport avec les expériences auxquelles ils procédaient dans le laboratoire...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred told us only that Fordola had undergone some...manner of treatment...","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred nous a dit que Fordola y aurait reçu une sorte d'“in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion”. Croyez-vous qu'il y ait un lien<var 1D /var>?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04006_000540_KRILE<tab>Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence.","TEXT_VOICEMAN_04006_000540_KRILE<tab>C'est possible. La seule chose dont je suis certaine, c'est que cette installation sert à créer ce qu'ils appellent des “Résonnants”. Ils utilisent un étrange appareil capable de transférer les pouvoirs magiques d'une personne à une autre.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04006_000550_LYSE<tab>So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met.","TEXT_VOICEMAN_04006_000550_LYSE<tab>Fordola aurait donc bénéficié de cette opération<var 1D /var>? En tout cas, ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi elle est devenue si forte subitement, et comment elle pouvait prédire toutes mes attaques.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04006_000560_LYSE<tab>If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her...","TEXT_VOICEMAN_04006_000560_LYSE<tab>Nous avons réussi à la vaincre grâce au dispositif d'Urianger, mais il s'en est fallu d'un cheveu...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04006_000570_URIANGER<tab>My humble scheme asked far more in the execution than it required in the conception, I do assure thee.","TEXT_VOICEMAN_04006_000570_URIANGER<tab>Je suis ravi d'entendre que mes efforts ont payé.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04006_000580_LYSE<tab>Oh, you have got to stop doing that.","TEXT_VOICEMAN_04006_000580_LYSE<tab>Bon sang, tu m'as fait peur<var 1D /var>!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04006_000590_URIANGER<tab>In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began.","TEXT_VOICEMAN_04006_000590_URIANGER<tab>Je me suis rendu au chevet d'Alisaie peu de temps après son af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. Elle m'a dit avoir eu la sensation que Fordola arrivait à anticiper ses mouvements<var 1D /var>: elle esquivait ses coups sans même l'observer, puis ripostait au moment opportun.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04006_000600_URIANGER<tab>A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?","TEXT_VOICEMAN_04006_000600_URIANGER<tab>Ça m'a paru d'autant plus étrange que cette femme n'avait jamais croisé le fer avec Alisaie auparavant.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04006_000610_URIANGER<tab>After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul.","TEXT_VOICEMAN_04006_000610_URIANGER<tab>J'en ai na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment déduit que Fordola avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment saisi le style de combat de son adversaire en lisant directement dans son esprit, ou plus précisément dans l'éther qui forme son esprit.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Wait! Have you not just described a manifestation of the Echo?","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Ce que vous décrivez ressemble beaucoup à une vision du passé. Insinueriez-vous qu'elle a acquis un pouvoir similaire à l'Écho<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04006_000630_URIANGER<tab>I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem.","TEXT_VOICEMAN_04006_000630_URIANGER<tab>C'est difficile à dire. En tout cas, je suis parti du principe que cette femme était ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment sensible à cette forme d'énergie.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04006_000640_URIANGER<tab>I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness.","TEXT_VOICEMAN_04006_000640_URIANGER<tab>J'ai donc pris les mesures nécessaires pour y remédier en fabriquant un appareil capable de faire vibrer l'éther environnant, dans l'espoir que ces perturbations créent une gêne qui la désorienterait.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent.","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>Je vois... Donc en admettant que Fordola soit capable de lire dans les pensées, elle n'a pas pu anticiper ce qui allait se passer, car son adversaire se servait d'une ruse pour la première fois.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome.","TEXT_VOICEMAN_04006_000660_URIANGER<tab>C'est exact. Je dois toutefois admettre que le résultat a dépassé mes espérances. Nous avons eu beaucoup de chance.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04006_000670_KRILE<tab>That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store.","TEXT_VOICEMAN_04006_000670_KRILE<tab>En résumé, ces “Résonnants” sont des personnes qui se sont vu attribuer le pouvoir de l'Écho de façon ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle. Je ne sais pas pour vous, mais moi, cette histoire me fait froid dans le dos...","","False","0x00000042","",""
"","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo.","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Tout cela est inquiétant, j'en conviens, mais nous avons à notre disposition une arme qui a d'ores et déjà fait ses preuves. Zenos est peut-être plus fort qu'avant, mais cela ne doit pas nous décourager. Nous devons aller jusqu'au bout de notre combat<var 1D /var>!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04006_000690_LYSE<tab>And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!","TEXT_VOICEMAN_04006_000690_LYSE<tab>Exactement. Je ne crois pas que nous foncions tête baissée dans un piège. C'est parce que nous nous faisons confiance et que notre soif de liberté est inextinguible que nous parviendrons à surmonter tous les obstacles<var 1D /var>!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Victory is as good as ours!","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Pour Ala Mhigo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nevertheless, let us proceed with all due caution.","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nous devons rester prudents.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04006_000700_LYSE<tab>Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! ","TEXT_VOICEMAN_04006_000700_LYSE<tab>Mais t'es devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> Mhigois<var 08 E905 ((e)) (()) /var>, ma parole<var 1D /var>! Hé hé hé<var 1D /var>! C'est bête, mais quand je pense que nous allons nous battre côte à côte, ça me donne une énergie incroyable<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04006_000710_LYSE<tab>Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away.","TEXT_VOICEMAN_04006_000710_LYSE<tab>Eh bien, je t'ai connu<var 08 E905 ((e)) (()) /var> plus enthousiaste... D'un autre côté, tu as raison<var 1D /var>: l'excès de confiance est dangereux et peut conduire à une mort certaine. Prudence est mère de sûreté.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04006_000720_LYSE<tab>Enough talking! All right, all right! I get the message!
Action is what's needed now!","TEXT_VOICEMAN_04006_000720_LYSE<tab>Eh bien, tu en restes sans voix<var 1D /var>? Tu es surpris<var 08 E905 ((e)) (()) /var> par mes talents d'oratrice, c'est ça<var 1D /var>? Hé hé hé<var 1D /var>! C'est bête, mais ça me fait du bien de savoir que tu te battras à mes côtés. Je me sens encore plus forte que d'habitude<var 1D /var>!","","False","0x0000004B","",""
