"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000110_RAUBAHN<tab>The Immortal Flames will form the vanguard, supported by the archers and the conjurers of the Order of the Twin Adder, under the Elder Seedseer's command.","TEXT_VOICEMAN_04006_000110_RAUBAHN<tab>前衛は、我ら不滅隊が務める。
カヌ・エ殿以下、双蛇党は得意の弓術による援護と、
幻術士部隊による負傷兵の救護をお願いする。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04006_000120_RAUBAHN<tab>Once the main host has cleared a path to the walls, we will bring forward the artillery of the Maelstrom and the Temple Knights.","TEXT_VOICEMAN_04006_000120_RAUBAHN<tab>続いて、艦隊戦によって磨かれた砲術を有する黒渦団と、
対竜兵器の運用に長けた神殿騎士団の出番だ。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04006_000130_RAUBAHN<tab>I would have your cannons pound the gates, and punch a hole right through the middle of their defenses!","TEXT_VOICEMAN_04006_000130_RAUBAHN<tab>不滅隊と双蛇党が切り拓いたルートを使い、
火砲をアラミゴ正門前につけてもらいたい。
集中砲火により、突破口を開くのだ！","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04006_000140_LYSE<tab>What about the Resistance?","TEXT_VOICEMAN_04006_000140_LYSE<tab>アタシたちアラミゴ解放軍の出番は？","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04006_000150_RAUBAHN<tab>Your part will be to occupy the residential district and keep civilians out of harm's way. The people are more like to trust their own.","TEXT_VOICEMAN_04006_000150_RAUBAHN<tab>解放軍には、都市南部の居住区に向かって、
住民たちの安全確保に務めてもらいたい。
同じアラミゴ人であれば、避難誘導もしやすいだろう。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04006_000160_LYSE<tab>Of course. You can count on us!","TEXT_VOICEMAN_04006_000160_LYSE<tab>責任重大だね……。
わかった、やってみせるよ！","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04006_000170_RAUBAHN<tab>Remember that there is a second entrance to the city proper there. If all goes to plan, we will have secured two points of entry.","TEXT_VOICEMAN_04006_000170_RAUBAHN<tab>頼む……居住区には城郭に通じる裏門もある。
そちらを押さえることができれば、正門と二正面から、
攻め込むことも可能となるからな。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04006_000180_RAUBAHN<tab>Once both objectives are complete, we press on into the city, surround the palace, and hunt down Zenos.","TEXT_VOICEMAN_04006_000180_RAUBAHN<tab>こうして準備が整ったら、後は一気に内郭に雪崩込み、
アラミゴ王宮を目指し、ゼノスを討ち取るまでだ。","","False","0x00000011","",""
"","TEXT_VOICEMAN_04006_000190_RAUBAHN<tab>As for the Scions, you will be held in reserve as an irregular unit until we have more intelligence on your captured comrade. Krile's rescue will be your primary concern, but I daresay we'll find a use for you once her freedom has been secured.","TEXT_VOICEMAN_04006_000190_RAUBAHN<tab>それから「暁」は、遊撃部隊として動いてもらいたい。
クルル嬢の居所が判明した場合、救出を最優先とし、
以後は状況に応じて行動してくれ。","","False","0x00000012","",""
"","TEXT_VOICEMAN_04006_000200_ALPHINAUD<tab>Thank you, General. I pray we find her quickly.","TEXT_VOICEMAN_04006_000200_ALPHINAUD<tab>お心遣い感謝します。
なんとしても、仲間を助けてみせましょう。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>Rhalgr's Beacon nears its end.
Soon, my friends, Ala Mhigo will be ours once more!","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>では、これより「ラールガーの軍星」の最終段階に移行する！
我らの手で、アラミゴを取り戻すのだ！","","False","0x00000014","",""
"","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>[CRYING OUT IN PAIN]","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>クソッ……！","","False","0x00000015","",""
"","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04006_000230_LYSE<tab>おりゃああああ！","","False","0x00000016","",""
"","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>ぐあっ……！","","False","0x00000017","",""
"","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>No... Not after everything... I cannot lose... I will not!","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>ま、まさか……超越者たる力を得てなお、
敗れるというのか……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_04006_000260_LYSE<tab>Oh, but you will. Without your tricks, you're nothing!","TEXT_VOICEMAN_04006_000260_LYSE<tab>妙な力さえ封じれば、負けやしないんだから！","","False","0x00000019","",""
"","TEXT_VOICEMAN_04006_000270_LYSE<tab>Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!","TEXT_VOICEMAN_04006_000270_LYSE<tab>アタシは、メッフリッドやコンラッドたち……
大切な仲間たちを殺したお前が憎い！","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04006_000280_LYSE<tab>But there's no place for that kind of justice here. Not in my Ala Mhigo.","TEXT_VOICEMAN_04006_000280_LYSE<tab>だけど、それを理由に同じアラミゴ人であるお前を、
このまま殺すような正義を、アタシは持ち合わせてない……。
アタシが造りたいのは、すべてのアラミゴ人のための国なんだ！","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>ハッ！　今さら情けをかけるつもりか？
貴様らが解放軍など立ち上げて反抗しなければ、
アラミゴ人は、帝国の中で自由になれていたんだ……それをッ！","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04006_000300_LYSE<tab>You're slaves to a tyrant! There's no freedom in that!","TEXT_VOICEMAN_04006_000300_LYSE<tab>誰かを虐げてのさばることを、自由なんて言わない！
このわからず屋！","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Now, my friend!","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>今のうちに、クルルさんを！","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>クルルさん！","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04006_000330_KRILE<tab>Alphinaud...?","TEXT_VOICEMAN_04006_000330_KRILE<tab>アルフィノ……くん……？","","False","0x00000020","",""
"","TEXT_VOICEMAN_04006_000340_KRILE<tab>...I knew you'd come.","TEXT_VOICEMAN_04006_000340_KRILE<tab>それにあなたも……
来てくれるって……信じてた……。","","False","0x00000021","",""
"","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Touching as this moment is, it will have to wait. We should rejoin the main force at once.","TEXT_VOICEMAN_04006_000350_THANCRED<tab>無事でよかった……が、積もる話は後だ。
ひとまずここを出て、本隊と合流したほうがいい。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","TEXT_VOICEMAN_04006_000360_THANCRED<tab>リセ！","","False","0x00000023","",""
"","TEXT_VOICEMAN_04006_000370_LYSE<tab>I'm taking her back with us. Alive. She's going to answer for what she's done.","TEXT_VOICEMAN_04006_000370_LYSE<tab>この子も連れて行くよ。
同じアラミゴ人として、生きさせるんだ。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons.","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>ククククク……まるで勝者きどりだな……。
お前たちは負ける……。
蛮神をも超える力を手にしたゼノス様の前にな……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_04006_000390_LYSE<tab>What are you talking about?","TEXT_VOICEMAN_04006_000390_LYSE<tab>どういうこと！？","","False","0x00000026","",""
"","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey.","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>これから真の「狩り」が始まるんだ……。
お前たちは、狩られるために猟場に解き放たれた獲物……。
全部、仕組まれていたんだよ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>全部……全部、無駄だったんだ！
髑髏連隊の犠牲も、お前たちの仲間の犠牲も……
何もかも……全部ッ！","","False","0x00000028","",""
"","TEXT_VOICEMAN_04006_000420_LYSE<tab>...No. You're gonna live long enough to see us win our freedom.
I promise you that.","TEXT_VOICEMAN_04006_000420_LYSE<tab>ブン殴ってやりたいけどさ。
すべてを見届けてもらうから……
アタシたちが「自由」を掴むところをね……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>May I live a thousand years...","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>掴めやしないさ…………。
絶対に……。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Interrogations can wait. Let us be off!","TEXT_VOICEMAN_04006_000440_THANCRED<tab>問答は後だ……本陣に戻るぞ！","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>おぉ、無事であったか！
居住区の確保にも成功した上、千人隊長まで捕縛して戻るとは、
おそれいったぞ！","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>ええ、皆の奮闘のおかげです……。
しかし、件の千人隊長が口にした蛮神をも超える力が、
気になります……ゼノスが、そのような力を得たと……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Might she speak of our missing Omega?","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>蛮神を超える力だと……？
……まさかオメガのことか？","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>アルテマウェポンの前例を考えると、
帝国軍が対蛮神兵器に興味を持つ可能性は否定できません。
オメガの消息について、新しい情報はないのですか？","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls...","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>うむ……シドを中心としたチームが、
必死に捜索しているが、未だに発見には至っていない。
不可解な籠城は、オメガの起動準備に要する時間稼ぎなのか？","","False","0x00000030","",""
"","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims.","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>ああ、リセ。
捕虜の引き渡しは、無事に終わったようだね。
ちょうど、フォルドラが残した言葉について話していたんだ。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04006_000510_LYSE<tab>About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely.","TEXT_VOICEMAN_04006_000510_LYSE<tab>蛮神をも超える力がどうたらってヤツ？
あれから、あの子ずっと黙りを決め込んでるんだよね……。
そう簡単に口を割るとも思えないよ。","","False","0x00000032","",""
"","TEXT_VOICEMAN_04006_000520_KRILE<tab>Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity.","TEXT_VOICEMAN_04006_000520_KRILE<tab>そのことで、話しておきたいことがあるの……。
私が捕らわれていた施設で行われていた実験のことよ。
断片的にだけど、研究者たちの会話を耳にしていたから……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred told us only that Fordola had undergone some...manner of treatment...","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>ぜひ聞かせてください。
サンクレッドの話では、フォルドラもまた、
例の施設で、何らかの処置を受けていたそうですが……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04006_000540_KRILE<tab>Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence.","TEXT_VOICEMAN_04006_000540_KRILE<tab>あの施設では、超越者という存在を造ろうとしていたの。
魔法の才がある者たちから、奇妙な装置を使って魔力を吸い上げ、
別の被験者に注入するという実験だったみたい。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04006_000550_LYSE<tab>So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met.","TEXT_VOICEMAN_04006_000550_LYSE<tab>フォルドラの妙な力も、その実験の結果なの？
どんな攻撃も先読みされている感じがして、
急に強くなったように思えたよ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04006_000560_LYSE<tab>If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her...","TEXT_VOICEMAN_04006_000560_LYSE<tab>ウリエンジェの仕掛けのおかげで勝てたけど、
正直、危なかったなって……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_04006_000570_URIANGER<tab>My humble scheme asked far more in the execution than it required in the conception, I do assure thee.","TEXT_VOICEMAN_04006_000570_URIANGER<tab>それでこそ、用意した甲斐があったというもの……。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04006_000580_LYSE<tab>Oh, you have got to stop doing that.","TEXT_VOICEMAN_04006_000580_LYSE<tab>うわっ、びっくりした……。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04006_000590_URIANGER<tab>In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began.","TEXT_VOICEMAN_04006_000590_URIANGER<tab>見舞いに赴いた折、アリゼー様はこう証言しておりました。
フォルドラなる者は、まるで攻撃を予知していたかのように、
目視することもなく回避し、反撃を繰り出してきた……と。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04006_000600_URIANGER<tab>A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?","TEXT_VOICEMAN_04006_000600_URIANGER<tab>細剣を扱うアリゼー様の戦い方を、
フォルドラなる者は、一度も見ていないはずです。
にも関わらず、なぜ完璧に見切ることができたのか……。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04006_000610_URIANGER<tab>After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul.","TEXT_VOICEMAN_04006_000610_URIANGER<tab>ここで、私はひとつの仮説を導き出しました。
対象者の魂を形成するエーテルを読み取ることにより、
その戦い方を予め「知っていた」のではないかと。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Wait! Have you not just described a manifestation of the Echo?","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>それじゃあ、まるで過去視じゃないか！
まさか、彼女もまた超える力の持ち主だったとでもいうのか？","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04006_000630_URIANGER<tab>I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem.","TEXT_VOICEMAN_04006_000630_URIANGER<tab>確証はありませんでしたが、少なくともエーテルを感じ取る力が、
極めて高いのではないかという推論のもと、対策を講じました。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04006_000640_URIANGER<tab>I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness.","TEXT_VOICEMAN_04006_000640_URIANGER<tab>環境エーテルを強制的に振動させる魔器を造ったのです。
彼女がエーテルに敏感であればあるほど、不快な振動によって、
疑似的なエーテル酔いが発生し、動きが阻害される……。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent.","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>な、なるほど……。
仮に過去を視ることができたとしても、今回の場合は、
使用者自身すら使ったことのない手だから読まれもしない……。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome.","TEXT_VOICEMAN_04006_000660_URIANGER<tab>ええ……これほど上手くいくとは幸運でした。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04006_000670_KRILE<tab>That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store.","TEXT_VOICEMAN_04006_000670_KRILE<tab>でも、それって超越者が、
人工的な超える力保持者だということになるわね。
なんだか、怖くなってきたわ……。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo.","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>しかし、その懸念も貴様たちが払ってくれたではないか。
無論、蛮神をも超える力とやらは、吾輩とて気になるが、
我々としては、このまま攻め、勝利するほか道はあるまい。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04006_000690_LYSE<tab>And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!","TEXT_VOICEMAN_04006_000690_LYSE<tab>うん……でもこれは、無謀な突進なんかじゃない。
信じられる仲間と、自由をつかむ意志があるからこそ、
どんな障害だって乗り越えられる……今はそう感じるんだ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>何と答える？","","False","0x00000045","",""
"","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Victory is as good as ours!","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>自由を勝ち取ろう！","","False","0x00000046","",""
"","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nevertheless, let us proceed with all due caution.","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>油断は禁物だ！","","False","0x00000047","",""
"","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>…………","","False","0x00000048","",""
"","TEXT_VOICEMAN_04006_000700_LYSE<tab>Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! ","TEXT_VOICEMAN_04006_000700_LYSE<tab>へへっ、頼りにしてるよ！
あなたが同じ戦場に立っていてくれるって思うと、
自然と力がわき上がってくるんだ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04006_000710_LYSE<tab>Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away.","TEXT_VOICEMAN_04006_000710_LYSE<tab>いつになく慎重だね。
それだけ注意してかかれってこと？
確かに、気を引き締めないと危ないよね……。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04006_000720_LYSE<tab>Enough talking! All right, all right! I get the message!
Action is what's needed now!","TEXT_VOICEMAN_04006_000720_LYSE<tab>へへっ、言うまでもないって感じだね！
あなたが同じ戦場に立っていてくれるって思うと、
自然と力がわき上がってくるんだ。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04006_000730_LYSE<tab>Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting.","TEXT_VOICEMAN_04006_000730_LYSE<tab>よし、それじゃアタシは居住区に戻って、
解放軍のみんなやサンクレッドと合流するね！","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>It is time we joined the main host.","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>では、我々は本隊の支援に向かおう。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>クルルさんは、しばらく後方で休んでいてください。
ようやく自由の身になったんですからね。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04006_000760_KRILE<tab>Oh, if you insist...just this once.","TEXT_VOICEMAN_04006_000760_KRILE<tab>ふたりとも、ありがとう……。
そうさせてもらうわ。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, you are returned. Were your negotiations with the wolfmen successful?","TEXT_VOICEMAN_04006_000770_PIPIN<tab>おぉ、戻られたか。
して、説得交渉の結果は？","","False","0x00000050","",""
"","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>The one they call the White was receptive to our words once we told him of Doma's liberation.","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>ハクロウという名の人狼族が説得に応じてくれました。
やはり、彼らはドマ奪還の事実を知らされていなかったようです。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day.","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>これで、人狼連隊との戦闘を回避できそうです。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Hear, hear. Now...I think it's time we did something about those gates.","TEXT_VOICEMAN_04006_000800_PIPIN<tab>それは朗報だ。
これで正面に立ち塞がる障害に集中できるぞ。","","False","0x00000053","",""
"","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturges, forward!","TEXT_VOICEMAN_04006_000810_PIPIN<tab>よし、魔道士部隊前へ……！","","False","0x00000054","",""
"","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Give me hellfire! Give me Ifrit's bloody inferno!","TEXT_VOICEMAN_04006_000820_PIPIN<tab>火炎魔法投射！　城門を赤熱させよ！","","False","0x00000055","",""
"","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!","TEXT_VOICEMAN_04006_000830_PIPIN<tab>続いて急速冷却！
ありったけの氷結魔法を叩き込め！","","False","0x00000056","",""
"","TEXT_VOICEMAN_04006_000840_PIPIN<tab>All cannons, fire at will! Let no man say we neglected to knock!","TEXT_VOICEMAN_04006_000840_PIPIN<tab>全砲門開け！　城門を粉砕しろ！","","False","0x00000057","",""
"","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Damn that armor! We nearly had it!","TEXT_VOICEMAN_04006_000850_PIPIN<tab>クッ……飛行型魔導アーマーか！？
今少しで、城門を破れるというのに……！","","False","0x00000058","",""
"","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Is that─?","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>あれは……！","","False","0x00000059","",""
"","TEXT_VOICEMAN_04006_000870_HIEN<tab>Bear witness, my Eorzean brothers and sisters!
Doma is come to pay her debts!","TEXT_VOICEMAN_04006_000870_HIEN<tab>我らドマの民、義と盟約により馳せ参じた！
者ども、今こそ友に受けた恩を返すときぞ……！
奮戦せよ！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Lord Hien!","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>ヒエン殿！","","False","0x0000005B","",""
