"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>Rhalgr's Beacon nears its end.
Soon, my friends, Ala Mhigo will be ours once more!","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>«Звезда Ралгра» приближается к завершению. Скоро, друзья мои, Ала Миго снова будет нашим!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>[CRYING OUT IN PAIN]","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>[CRYING OUT IN PAIN]","","False","0x00000015","",""
"","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","","False","0x00000016","",""
"","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","","False","0x00000017","",""
"","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>No... Not after everything... I cannot lose... I will not!","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>Нет... Не после всего, через что я... Я не могу проиграть... я не проиграю!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04006_000260_LYSE<tab>Oh, but you will. Without your tricks, you're nothing!","TEXT_VOICEMAN_04006_000260_LYSE<tab>О, да неужели? Без своих трюков ты ничто!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04006_000270_LYSE<tab>Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!","TEXT_VOICEMAN_04006_000270_LYSE<tab>Конрад, Меффрид, твои собственные товарищи!
Я должна убить тебя на месте за всё то, что ты сделала!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04006_000280_LYSE<tab>But there's no place for that kind of justice here. Not in my Ala Mhigo.","TEXT_VOICEMAN_04006_000280_LYSE<tab>Но такому правосудию здесь не место. Только не в моём Ала Миго.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>О, как благородно, драть тебя за ногу! Пф-ф. Простишь мне мои грехи, да? После того, как твои «борцы за свободу» припрутся и разрушат тут всё, что мы с таким трудом строили?! Это мы сражались за свою свободу!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04006_000300_LYSE<tab>You're slaves to a tyrant! There's no freedom in that!","TEXT_VOICEMAN_04006_000300_LYSE<tab>Вы рабы тирана! Вы никогда не были бы свободны!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Now, my friend!","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>За мной, дружище!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Крайл!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04006_000330_KRILE<tab>Alphinaud...?","TEXT_VOICEMAN_04006_000330_KRILE<tab>Альфино?..","","False","0x00000020","",""
"","TEXT_VOICEMAN_04006_000340_KRILE<tab>...I knew you'd come.","TEXT_VOICEMAN_04006_000340_KRILE<tab>...Я знала, что вы придёте.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Touching as this moment is, it will have to wait. We should rejoin the main force at once.","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Понимаю, трогательный момент, но слёзы радости подождут. Нужно немедленно возвращаться к нашим основным силам.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Лиз!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04006_000370_LYSE<tab>I'm taking her back with us. Alive. She's going to answer for what she's done.","TEXT_VOICEMAN_04006_000370_LYSE<tab>Я забираю её с собой. Живой. Она ответит за свои поступки.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons.","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Хе-хе-хе... Послушай себя, болтаешь, как будто уже победила. Зенос разорвёт вас в клочки. Он обладает отголоском силы айкона.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04006_000390_LYSE<tab>What are you talking about?","TEXT_VOICEMAN_04006_000390_LYSE<tab>Что ты несёшь?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey.","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>Охота, тупая корова... Речь об охоте! Он сказал, что вы явитесь. И вы явились, его добыча, по своей доброй воле.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>Ты и твои дружки, считай, покойники — как и мои. И все наши страдания, все наши жертвы... всё это было зря!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04006_000420_LYSE<tab>...No. You're gonna live long enough to see us win our freedom.
I promise you that.","TEXT_VOICEMAN_04006_000420_LYSE<tab>...Нет. Ты будешь жить достаточно долго, чтобы увидеть нашу победу.
Это я тебе обещаю.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>May I live a thousand years...","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>Проживи я хоть тысячу лет...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Interrogations can wait. Let us be off!","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Допрос может подождать. Идём, быстрее!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Вот они, герои дня! Что, жилого квартала было мало, решили притащить мне имперского командира? Небось, медаль хотите?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>Хорошо проделанная работа — сама по себе награда, генерал. Должен сказать, однако, заявления Фордолы нам совершенно не понравились. Какой такой силой может обладать Зенос, чтобы сравниться с айконом?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Might she speak of our missing Omega?","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Речь шла о пропавшей Омеге?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Вполне может быть. Империя обожает совместимые аллаганские технологии, вам ли не знать. А что на этот счёт с нашей стороны, есть прогресс в расследовании?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls...","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>Нет. Поиски до сих пор ведутся, но Сид пока ни о чём не сообщал. Возможно, гарлеанцы нас обвели. И если они в отчаянной спешке работали над починкой машины, могло бы объяснить, почему они заперлись в стенах города...","","False","0x00000030","",""
"","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims.","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>О, Лиз. Полагаю, Фордола уже в темнице?
Мы как раз обсуждали тревожные слова триария.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04006_000510_LYSE<tab>About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely.","TEXT_VOICEMAN_04006_000510_LYSE<tab>По поводу Зеноса и его новых сил? Она не сказала ни слова с тех пор, как мы спасли Крайл — даже когда её по-хорошему спросил лектор.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04006_000520_KRILE<tab>Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity.","TEXT_VOICEMAN_04006_000520_KRILE<tab>Возможно, я смогу немного прояснить её слова — или, по крайней мере, вы узнаете о некоторых экспериментах, проводимых в комплексе, где меня держали. И хотя мои мысли о том времени немного смешаны, одно я помню с ужасающей ясностью...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred told us only that Fordola had undergone some...manner of treatment...","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Танкред сказал, что тело Фордолы прошло через... какую-то операцию...","","False","0x00000034","",""
"","TEXT_VOICEMAN_04006_000540_KRILE<tab>Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence.","TEXT_VOICEMAN_04006_000540_KRILE<tab>Да... То место было целиком отведено под создание существ, которых они называют Резонанты. Насколько я поняла, процесс нацелен на дарование объекту исследования способностей одарённого магическими талантами.
Оно включает... включает в себя м-механическое извлечение и пересадку определённой... первичной эссенции.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04006_000550_LYSE<tab>So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met.","TEXT_VOICEMAN_04006_000550_LYSE<tab>Вот почему Фордола так быстро набрала силу. Я знала, что дело тут нечисто.
Она не была и вполовину так сильна или быстра в нашу первую с ней встречу.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04006_000560_LYSE<tab>If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her...","TEXT_VOICEMAN_04006_000560_LYSE<tab>Если бы не поглощательная штуковина Урианже, мы бы наверняка с ней не справились...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04006_000570_URIANGER<tab>My humble scheme asked far more in the execution than it required in the conception, I do assure thee.","TEXT_VOICEMAN_04006_000570_URIANGER<tab>Моё приспособление требовало куда больше практических с ним действий, нежели концептуальных вложений при создании, уверяю.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04006_000580_LYSE<tab>Oh, you have got to stop doing that.","TEXT_VOICEMAN_04006_000580_LYSE<tab>О... тебе надо прекратить так подкрадываться.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04006_000590_URIANGER<tab>In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began.","TEXT_VOICEMAN_04006_000590_URIANGER<tab>Опрашивая леди Ализе после её поражения, я был весьма заинтригован видимой лёгкостью, с которой Фордоле удалось отражать все атаки. Словно бы она заранее знала направление клинка — ещё до того, как оный начинал движенье.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04006_000600_URIANGER<tab>A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?","TEXT_VOICEMAN_04006_000600_URIANGER<tab>Разумеется, весьма впечатляет независимо от ситуации; однако граничит с чудом, если учитывать полное Фордолово незнание боевого искусства миледи. И как же она, скажите, с такой точностью предсказывала каждое движение неизвестного оппонента?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04006_000610_URIANGER<tab>After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul.","TEXT_VOICEMAN_04006_000610_URIANGER<tab>После длительных раздумий я предположил, что Фордола должна обладать сверхъестественной способностью интерпретировать малейшие флуктуации эфира нападающего индивида, и оттого реагировать инстинктивно. Прибегнув к метафоре, можно сказать, она была словно бы «настроена» на шёпот души миледи Ализе.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Wait! Have you not just described a manifestation of the Echo?","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Погоди! Разве то, что ты описал, не является формой Эхо?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04006_000630_URIANGER<tab>I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem.","TEXT_VOICEMAN_04006_000630_URIANGER<tab>Без доказательств уверенно судить нельзя. Единый доступный, анекдотичный факт предложил лишь, что Фордола обладает необычной чувствительностью к флуктуациям эфира, и это привело меня к разработке моей стратегии.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04006_000640_URIANGER<tab>I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness.","TEXT_VOICEMAN_04006_000640_URIANGER<tab>Я сконструировал устройство, обладающее возможностью создавать существенные помехи в окружающем эфире. Ежели, как я полагал, чувства Фордолы и в самом деле ухватывали мельчайшие осцилляции, шок от облучения эфирной волной с такой амплитудой для неё стал бы чем-то сродни тяжелейшей формы эфирной болезни.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent.","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>Это... гениально. Теперь я понимаю, почему успех плана зависел от того, знает ли владеющий устройством способ его действия— иначе Фордола могла бы просто предугадать наши намерения.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome.","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Воистину так, господин Альфино.
Учитывая всё, сие стало самым удачным исходом.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04006_000670_KRILE<tab>That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store.","TEXT_VOICEMAN_04006_000670_KRILE<tab>Это ещё мягко сказано. В любом случае, если Урианже прав, этим Резонантам искусственным путём даруют некую форму Эхо. Угнетающая мысль, это как минимум — остаётся только угадывать, какие ещё козыри припрятаны в рукаве у Зеноса.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo.","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Какими бы не были новые способности Наместника, никто не подготовлен для встречи с ним лучше тебя. И ты встретишься с ним. Ведь перед нами лишь один путь — путь вперёд, и ведёт он в Ала Миго.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04006_000690_LYSE<tab>And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!","TEXT_VOICEMAN_04006_000690_LYSE<tab>И пришли мы хорошо подготовившись. Взяли с собой всех друзей и союзников, готовых сражаться за общее дело. Вот серьёзно, прямо сейчас можем поставить на кого угодно, и выиграть. Кого угодно!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Victory is as good as ours!","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Победа у нас в кармане!","","False","0x00000046","",""
"","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nevertheless, let us proceed with all due caution.","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Это дело требует осторожности.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04006_000700_LYSE<tab>Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! ","TEXT_VOICEMAN_04006_000700_LYSE<tab>Именно! Ох, не хотелось бы мне сейчас оказаться на месте Зеноса! Каждый раз, выглядывая в окно, видеть нас!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04006_000710_LYSE<tab>Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away.","TEXT_VOICEMAN_04006_000710_LYSE<tab>Ну, никто и не говорит, что нужно быть безрассудными!
...Хотя, наверное, меня и правда немного занесло.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04006_000720_LYSE<tab>Enough talking! All right, all right! I get the message!
Action is what's needed now!","TEXT_VOICEMAN_04006_000720_LYSE<tab>Хватит разговоров! Правильно, правильно! Я поняла твой взгляд! Сейчас время действовать!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04006_000730_LYSE<tab>Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting.","TEXT_VOICEMAN_04006_000730_LYSE<tab>Итак — сейчас нужно вернутся в жилой район. Танкред и Сопротивление ждут.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>It is time we joined the main host.","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>Время присоединяться к основным силам.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Крайл, с учётом всего, что с тобой случилось... могу я попросить тебя на этот раз остаться в тылу?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04006_000760_KRILE<tab>Oh, if you insist...just this once.","TEXT_VOICEMAN_04006_000760_KRILE<tab>О, если ты настаиваешь... Но только на этот раз!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, you are returned. Were your negotiations with the wolfmen successful?","TEXT_VOICEMAN_04006_000770_PIPIN<tab>А, вы вернулись. Переговоры с люпинами были успешными?","","False","0x00000050","",""
"","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>The one they call the White was receptive to our words once we told him of Doma's liberation.","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>Их вождь по имени Белый послушал нас, когда мы рассказали ему об освобождении Домы.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day.","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>Они вернулись за стены, сообщить остальным своим собратьям. Если боги будут милостивы, между нашими народами сражения не будет.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Hear, hear. Now...I think it's time we did something about those gates.","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Так-так. Ну надо же... Полагаю, теперь самое время сделать что-нибудь с этими воротами.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturges, forward!","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Оккультисты, вперёд!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Give me hellfire! Give me Ifrit's bloody inferno!","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Покажите мне адский огонь! Обрушьте на них Ифритово инферно!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!","TEXT_VOICEMAN_04006_000830_PIPIN<tab>А теперь холод Кёртаса! Снега и льда столько, чтобы хватило закопать Бегемота!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04006_000840_PIPIN<tab>All cannons, fire at will! Let no man say we neglected to knock!","TEXT_VOICEMAN_04006_000840_PIPIN<tab>Всем пушкам, огонь! Пусть никто потом не скажет, что мы экономили снаряды!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Damn that armor! We nearly had it!","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Чёртова броня! Нам почти удалось!..","","False","0x00000058","",""
"","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Is that─?","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Это?..","","False","0x00000059","",""
