"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000120_RAUBAHN<tab>Once the main host has cleared a path to the walls, we will bring forward the artillery of the Maelstrom and the Temple Knights.","TEXT_VOICEMAN_04006_000120_RAUBAHN<tab>Dann treten die Truppen von Limsa Lominsa und Ishgard auf den Plan.
Der Mahlstrom verfügt über ausgezeichnete Kanoniere und die Tempelritter über Erfahrung im Einsatz von Ballisten.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04006_000130_RAUBAHN<tab>I would have your cannons pound the gates, and punch a hole right through the middle of their defenses!","TEXT_VOICEMAN_04006_000130_RAUBAHN<tab>Sie folgen auf der Schneise, die die Legion und die Bruderschaft geschlagen haben, und brechen mit schwerem Geschütz durch das Haupttor.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04006_000140_LYSE<tab>What about the Resistance?","TEXT_VOICEMAN_04006_000140_LYSE<tab>Und was ist mit der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee?","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04006_000150_RAUBAHN<tab>Your part will be to occupy the residential district and keep civilians out of harm's way. The people are more like to trust their own.","TEXT_VOICEMAN_04006_000150_RAUBAHN<tab>Die Be<var 16 /var>freiungs<var 16 /var>armee dringt in die Wohngebiete im Südteil der Stadt vor und gewährleistet die Sicherheit der Zivilbevölkerung. Euch als Mhigiten werden die Bürger am ehesten vertrauen und Folge leisten.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04006_000160_LYSE<tab>Of course. You can count on us!","TEXT_VOICEMAN_04006_000160_LYSE<tab>Verstanden! Das schaffen wir!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04006_000170_RAUBAHN<tab>Remember that there is a second entrance to the city proper there. If all goes to plan, we will have secured two points of entry.","TEXT_VOICEMAN_04006_000170_RAUBAHN<tab>Gut. Das ist auch deshalb wichtig, weil von den Wohnbezirken aus ein zweiter Zugang zur Burganlage führt. Wenn wir den kontrollieren, können wir von zwei Seiten angreifen, vom Haupttor und vom Hintertor.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04006_000180_RAUBAHN<tab>Once both objectives are complete, we press on into the city, surround the palace, and hunt down Zenos.","TEXT_VOICEMAN_04006_000180_RAUBAHN<tab>Sobald alle in Position sind, stürmen wir den Palast. Und dort kümmern wir uns um unseren Freund Zenos.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04006_000190_RAUBAHN<tab>As for the Scions, you will be held in reserve as an irregular unit until we have more intelligence on your captured comrade. Krile's rescue will be your primary concern, but I daresay we'll find a use for you once her freedom has been secured.","TEXT_VOICEMAN_04006_000190_RAUBAHN<tab>Der Bund der Morgenröte dringt ebenfalls in die Stadt ein, um Krile zu finden und sicher aus Ala Mhigo zu bringen. Haltet euch dann bereit, um einzugreifen, wo es notwendig ist.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04006_000200_ALPHINAUD<tab>Thank you, General. I pray we find her quickly.","TEXT_VOICEMAN_04006_000200_ALPHINAUD<tab>Vielen Dank, General. Wir werden alles tun, um sie schnell zu finden.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>Rhalgr's Beacon nears its end.
Soon, my friends, Ala Mhigo will be ours once more!","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>Operation „Rhalgrs Komet“ geht in die Endphase! Freiheit für Ala Mhigo!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>[CRYING OUT IN PAIN]","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>Ngah ...","","False","0x00000015","",""
"","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04006_000230_LYSE<tab>Uaaarrrrhhh!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>Uhah!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>No... Not after everything... I cannot lose... I will not!","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>Aaahh! Meine neuen Kräfte ... helfen nicht ...!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04006_000260_LYSE<tab>Oh, but you will. Without your tricks, you're nothing!","TEXT_VOICEMAN_04006_000260_LYSE<tab>Hah! Ohne deine Kräfte bist du gar nichts!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04006_000270_LYSE<tab>Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!","TEXT_VOICEMAN_04006_000270_LYSE<tab>Du hast Meffrid und Conrad und all die anderen auf dem Gewissen! Dafür solltest du gehörig büßen!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04006_000280_LYSE<tab>But there's no place for that kind of justice here. Not in my Ala Mhigo.","TEXT_VOICEMAN_04006_000280_LYSE<tab>Aber ich werde dich nicht einfach umbringen. So eine Art von Gerechtigkeit will ich nicht in meinem Ala Mhigo!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Pah! Dein Mitleid brauche ich nicht. Wenn ihr euch nicht aufgelehnt hättet, wäre all das nicht passiert! Die Mhigiten hätten ohne Krieg frei sein können<var 1D /var>... ihr Dummköpfe!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04006_000300_LYSE<tab>You're slaves to a tyrant! There's no freedom in that!","TEXT_VOICEMAN_04006_000300_LYSE<tab>Du bist hier der Dummkopf! Unter den Garlearn gibt es keine Freiheit!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Now, my friend!","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Schnell! Hol Krile da raus!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04006_000330_KRILE<tab>Alphinaud...?","TEXT_VOICEMAN_04006_000330_KRILE<tab>Al...phinaud ...?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04006_000340_KRILE<tab>...I knew you'd come.","TEXT_VOICEMAN_04006_000340_KRILE<tab>Ich ... wusste ... ihr würdet kommen ...","","False","0x00000021","",""
"","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Touching as this moment is, it will have to wait. We should rejoin the main force at once.","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Ein Glück, ihr seid unverletzt! Reden können wir später<var 1D /var>- lasst uns erst hier verschwinden!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04006_000370_LYSE<tab>I'm taking her back with us. Alive. She's going to answer for what she's done.","TEXT_VOICEMAN_04006_000370_LYSE<tab>Ich nehme sie mit ... lebend. Sie muss sich für ihre Verbrechen verantworten.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons.","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Hehe ... da stolziert ihr davon, und glaubt, ihr hättet gewonnen! Wenn ihr wüsstet! Zenos gebietet über Kräfte, die die eines jeden Primae übersteigen!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04006_000390_LYSE<tab>What are you talking about?","TEXT_VOICEMAN_04006_000390_LYSE<tab>Was soll das heißen?!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey.","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>Die Jagd, ihr Narren, die Jagd! Alles war so geplant! Ihr seid seiner Einladung gefolgt<var 1D /var>... Die einfältige, willige Beute!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>Euer „Sieg“ war umsonst ... das Opfer meiner Kameraden<var 1D /var>... und eurer<var 1D /var>- alles!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04006_000420_LYSE<tab>...No. You're gonna live long enough to see us win our freedom.
I promise you that.","TEXT_VOICEMAN_04006_000420_LYSE<tab>Am liebsten würde ich dich ...! 
Nggh... Nein! Du sollst selbst sehen, wie wir es schaffen, Ala Mhigo zu befreien!","","False","0x00000029","",""
"","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>May I live a thousand years...","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>Ihr <var 1A 02 /var>werdet<var 1A 01 /var> Ala Mhigo nicht befreien.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Interrogations can wait. Let us be off!","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Lasst uns später diskutieren. Kehren wir erst zu den anderen zurück!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, Krile ist wohlbehalten zurück! Und ihr habt nicht nur den Wohnbezirk gesichert, sondern auch noch die Kommandantin der Crania Lupi gefasst! Wirklich gute Arbeit!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>Vielen Dank, General. Auch wir sind erleichtert über den Ausgang. Doch Sorge bereitet mir, dass die Kommandantin behauptete, Zenos verfüge über Kräfte, die „die eines jeden Primae übersteigen“.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Might she speak of our missing Omega?","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Damit kann sie nur Omega meinen.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Erst Ultima, nun Omega. Anti-Primae-Waffen scheinen eine magische Anziehung auf die Garlear auszuüben. Haben wir inzwischen Hinweise gefunden, wo Omega sein könnte?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls...","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>Nein. Cid und seine Leute suchen überall, aber bisher Fehlanzeige. Womöglich haben sich die Garlear verschanzt, um Zeit für die Reaktivierung Omegas zu gewinnen.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims.","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. Fordola ist also in sicheren Händen? Ich hätte ja gerne etwas mehr aus ihr herausbekommen.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04006_000510_LYSE<tab>About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely.","TEXT_VOICEMAN_04006_000510_LYSE<tab>Über die „Kräfte, die die eines jeden Primae übersteigen“? <seufz> Das wird nicht einfach. Sie schweigt wie ein Grab.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04006_000520_KRILE<tab>Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity.","TEXT_VOICEMAN_04006_000520_KRILE<tab>Aber ich kann euch etwas Wichtiges sagen. Als die Garlear mich in ihrem Labor festhielten, habe ich gehört, worum es bei den Versuchen ging, die sie dort anstellten.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred told us only that Fordola had undergone some...manner of treatment...","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Wirklich? Bitte erzähl. Thancred sagte, dass auch Fordola ein Versuchsobjekt war. Was ging in dieser Anlage vor sich?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04006_000540_KRILE<tab>Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence.","TEXT_VOICEMAN_04006_000540_KRILE<tab>Soviel ich mitbekommen habe, wollten sie dort Überwesen mit besonderen Kräften erschaffen, indem sie ätherische Essenz von magiebegabten Personen absaugten und auf andere übertrugen.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04006_000550_LYSE<tab>So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met.","TEXT_VOICEMAN_04006_000550_LYSE<tab>Deswegen war Fordola auf einmal so stark? In Castrum Abania hat sie jeden unserer Angriffe mühelos abgewehrt.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04006_000560_LYSE<tab>If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her...","TEXT_VOICEMAN_04006_000560_LYSE<tab>Und dieses Mal war es auch ganz schön knapp ... Nur dank Urianger sind wir noch mal davongekommen.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04006_000570_URIANGER<tab>My humble scheme asked far more in the execution than it required in the conception, I do assure thee.","TEXT_VOICEMAN_04006_000570_URIANGER<tab>Es freut mich, dass die von mir ersonnene Vorrichtung euch so gute Dienste leistete.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04006_000580_LYSE<tab>Oh, you have got to stop doing that.","TEXT_VOICEMAN_04006_000580_LYSE<tab>Huch, hast du mich vielleicht erschreckt!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04006_000590_URIANGER<tab>In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began.","TEXT_VOICEMAN_04006_000590_URIANGER<tab>Alisaie hat mir den Kampf beschrieben. Sie hatte das Gefühl, als müsste Fordola kaum hinsehen, um eure Attacken zu parieren<var 1D /var>... als kenne sie eure Kampfweise sehr genau.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04006_000600_URIANGER<tab>A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?","TEXT_VOICEMAN_04006_000600_URIANGER<tab>Doch wohlgemerkt ist Fräulein Alisaies Fechtkunst neu und einzigartig. Fordola konnte sie in keinem anderen Kampf jemals gesehen haben. Und doch schien sie ihr vertraut zu sein<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04006_000610_URIANGER<tab>After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul.","TEXT_VOICEMAN_04006_000610_URIANGER<tab>Das brachte mich auf die Theorie, dass unsere Gegnerin den Äther eurer Seelen auf irgendeine Weise lesen konnte. Sie sah eure Attacken in eurem Geiste, bevor ihr sie noch ausführen konntet.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Wait! Have you not just described a manifestation of the Echo?","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Ähnlich wie mit der Kraft des Transzendierens? Besitzt etwa auch Fordola die Gabe?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04006_000630_URIANGER<tab>I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem.","TEXT_VOICEMAN_04006_000630_URIANGER<tab>Nun, das konnte ich zuerst noch nicht sagen. Aber für den Fall, dass ihre Wahrnehmung des Äthers so scharf war, wie ich annahm, hatte ich ein Gegenmittel.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04006_000640_URIANGER<tab>I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness.","TEXT_VOICEMAN_04006_000640_URIANGER<tab>Ich konstruierte ein Gerät, das den Äther um sie herum in Schwingungen versetzt, und hoffte auf seine Wirkung. Und tatsächlich verursachte das Rauschen bei Fordola Symptome einer schweren Ätherüberreizung, die sie in die Knie zwang.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent.","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>Das erklärt einiges. Auch wenn sie in unserer Ver<var 16 /var>gangen<var 16 /var>heit und unserer Ätheraura hätte lesen können, hätte sie dort nichts gefunden, was auch für uns selbst noch völlig neu und unvorhersehbar gewesen war. Zum Beispiel deinen kleinen Trick.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome.","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Ja. Mein Plan hätte nicht besser funktionieren können.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04006_000670_KRILE<tab>That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store.","TEXT_VOICEMAN_04006_000670_KRILE<tab>Experimente, um die Garlear mit einer künstlichen Kraft des Transzendierens auszustatten<var 1D /var>...! Das alles jagt mir einen Schauer über den Rücken.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo.","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Zum Glück habt ihr diesen Ambitionen fürs Erste einen Riegel vorgeschoben. Und ob Zenos nun eine Geheimwaffe hat oder nicht, uns bleibt nichts übrig als mit unserer Operation fortzufahren.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04006_000690_LYSE<tab>And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!","TEXT_VOICEMAN_04006_000690_LYSE<tab>Ja. Und es ist ja kein blindes Voranpreschen. Wir haben treue Kameraden und den Willen, die Freiheit wiederzuerlangen. Wir werden es schaffen, daran glaube ich ganz fest.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Victory is as good as ours!","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Ja, wir werden die Freiheit auf jeden Fall erringen!","","False","0x00000046","",""
"","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nevertheless, let us proceed with all due caution.","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Wir sollten nicht unvorsichtig werden.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04006_000700_LYSE<tab>Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! ","TEXT_VOICEMAN_04006_000700_LYSE<tab>Ha, Seite an Seite mit dir, da freu ich mich schon richtig auf die Schlacht!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04006_000710_LYSE<tab>Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away.","TEXT_VOICEMAN_04006_000710_LYSE<tab>Du bist ja ungewöhnlich ernst. Aber du hast schon Recht<var 1D /var>- wir dürfen uns keine Fehler erlauben.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04006_000720_LYSE<tab>Enough talking! All right, all right! I get the message!
Action is what's needed now!","TEXT_VOICEMAN_04006_000720_LYSE<tab>Hehe, du brauchst es gar nicht auszusprechen. Seite an Seite mit dir, da freu ich mich schon richtig auf die Schlacht!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04006_000730_LYSE<tab>Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting.","TEXT_VOICEMAN_04006_000730_LYSE<tab>Ich laufe dann mal zurück in die Wohnbezirke zur Be<var 16 /var>freiungs<var 16 /var>armee und Thancred!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>It is time we joined the main host.","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>Auf geht's. Unterstützen wir die Haupttruppen!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, du solltest dich noch etwas ausruhen. Schließlich haben wir dich gerade erst befreit.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04006_000760_KRILE<tab>Oh, if you insist...just this once.","TEXT_VOICEMAN_04006_000760_KRILE<tab>Vielen Dank. Ich sehe zu, dass ich schnell wieder zu Kräften komme.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, you are returned. Were your negotiations with the wolfmen successful?","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, da seid ihr ja wieder! Habt ihr etwas erreichen können?","","False","0x00000050","",""
"","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>The one they call the White was receptive to our words once we told him of Doma's liberation.","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>Ja, ein Mann namens Hakuro hat Einsicht gezeigt. Wie wir vermuteten, wussten die Ferae Domitae nichts von der Rückeroberung Domas.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day.","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>Er überbringt die Botschaft seinen Kameraden innerhalb der Burgmauern Ala Mhigos und sagt ihnen, dass wir kein Blutvergießen wünschen. Ein Kampf gegen die Wolfswesen scheint also vermeidbar zu sein.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Hear, hear. Now...I think it's time we did something about those gates.","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Das sind gute Neuigkeiten. Dann können wir uns auf das Haupttor konzentrieren.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturges, forward!","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturgen vortreten!","","False","0x00000054","",""
