"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000110_RAUBAHN<tab>The Immortal Flames will form the vanguard, supported by the archers and the conjurers of the Order of the Twin Adder, under the Elder Seedseer's command.","TEXT_VOICEMAN_04006_000110_RAUBAHN<tab>The Immortal Flames will form the vanguard, supported by the archers and the conjurers of the Order of the Twin Adder, under the Elder Seedseer's command.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04006_000120_RAUBAHN<tab>Once the main host has cleared a path to the walls, we will bring forward the artillery of the Maelstrom and the Temple Knights.","TEXT_VOICEMAN_04006_000120_RAUBAHN<tab>Once the main host has cleared a path to the walls, we will bring forward the artillery of the Maelstrom and the Temple Knights.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04006_000130_RAUBAHN<tab>I would have your cannons pound the gates, and punch a hole right through the middle of their defenses!","TEXT_VOICEMAN_04006_000130_RAUBAHN<tab>I would have your cannons pound the gates, and punch a hole right through the middle of their defenses!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04006_000140_LYSE<tab>What about the Resistance?","TEXT_VOICEMAN_04006_000140_LYSE<tab>What about the Resistance?","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04006_000150_RAUBAHN<tab>Your part will be to occupy the residential district and keep civilians out of harm's way. The people are more like to trust their own.","TEXT_VOICEMAN_04006_000150_RAUBAHN<tab>Your part will be to occupy the residential district and keep civilians out of harm's way. The people are more like to trust their own.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04006_000160_LYSE<tab>Of course. You can count on us!","TEXT_VOICEMAN_04006_000160_LYSE<tab>Of course. You can count on us!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04006_000170_RAUBAHN<tab>Remember that there is a second entrance to the city proper there. If all goes to plan, we will have secured two points of entry.","TEXT_VOICEMAN_04006_000170_RAUBAHN<tab>Remember that there is a second entrance to the city proper there. If all goes to plan, we will have secured two points of entry.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04006_000180_RAUBAHN<tab>Once both objectives are complete, we press on into the city, surround the palace, and hunt down Zenos.","TEXT_VOICEMAN_04006_000180_RAUBAHN<tab>Once both objectives are complete, we press on into the city, surround the palace, and hunt down Zenos.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04006_000190_RAUBAHN<tab>As for the Scions, you will be held in reserve as an irregular unit until we have more intelligence on your captured comrade. Krile's rescue will be your primary concern, but I daresay we'll find a use for you once her freedom has been secured.","TEXT_VOICEMAN_04006_000190_RAUBAHN<tab>As for the Scions, you will be held in reserve as an irregular unit until we have more intelligence on your captured comrade. Krile's rescue will be your primary concern, but I daresay we'll find a use for you once her freedom has been secured.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04006_000200_ALPHINAUD<tab>Thank you, General. I pray we find her quickly.","TEXT_VOICEMAN_04006_000200_ALPHINAUD<tab>Thank you, General. I pray we find her quickly.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>Rhalgr's Beacon nears its end.
Soon, my friends, Ala Mhigo will be ours once more!","TEXT_VOICEMAN_04006_000210_RAUBAHN<tab>Rhalgr's Beacon nears its end.
Soon, my friends, Ala Mhigo will be ours once more!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>[CRYING OUT IN PAIN]","TEXT_VOICEMAN_04006_000220_FORDOLA<tab>[CRYING OUT IN PAIN]","","False","0x00000015","",""
"","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04006_000230_LYSE<tab>[ROAR OF RAGE]","","False","0x00000016","",""
"","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","TEXT_VOICEMAN_04006_000240_FORDOLA<tab>[HIT HARD AND SENT FLYING REAX GRUNT]","","False","0x00000017","",""
"","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>No... Not after everything... I cannot lose... I will not!","TEXT_VOICEMAN_04006_000250_FORDOLA<tab>No... Not after everything... I cannot lose... I will not!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04006_000260_LYSE<tab>Oh, but you will. Without your tricks, you're nothing!","TEXT_VOICEMAN_04006_000260_LYSE<tab>Oh, but you will. Without your tricks, you're nothing!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04006_000270_LYSE<tab>Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!","TEXT_VOICEMAN_04006_000270_LYSE<tab>Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04006_000280_LYSE<tab>But there's no place for that kind of justice here. Not in my Ala Mhigo.","TEXT_VOICEMAN_04006_000280_LYSE<tab>But there's no place for that kind of justice here. Not in my Ala Mhigo.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!","TEXT_VOICEMAN_04006_000290_FORDOLA<tab>Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04006_000300_LYSE<tab>You're slaves to a tyrant! There's no freedom in that!","TEXT_VOICEMAN_04006_000300_LYSE<tab>You're slaves to a tyrant! There's no freedom in that!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Now, my friend!","TEXT_VOICEMAN_04006_000310_ALPHINAUD<tab>Now, my friend!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04006_000320_ALPHINAUD<tab>Krile!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04006_000330_KRILE<tab>Alphinaud...?","TEXT_VOICEMAN_04006_000330_KRILE<tab>Alphinaud...?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04006_000340_KRILE<tab>...I knew you'd come.","TEXT_VOICEMAN_04006_000340_KRILE<tab>...I knew you'd come.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Touching as this moment is, it will have to wait. We should rejoin the main force at once.","TEXT_VOICEMAN_04006_000350_THANCRED<tab>Touching as this moment is, it will have to wait. We should rejoin the main force at once.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","TEXT_VOICEMAN_04006_000360_THANCRED<tab>Lyse!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04006_000370_LYSE<tab>I'm taking her back with us. Alive. She's going to answer for what she's done.","TEXT_VOICEMAN_04006_000370_LYSE<tab>I'm taking her back with us. Alive. She's going to answer for what she's done.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons.","TEXT_VOICEMAN_04006_000380_FORDOLA<tab>Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04006_000390_LYSE<tab>What are you talking about?","TEXT_VOICEMAN_04006_000390_LYSE<tab>What are you talking about?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey.","TEXT_VOICEMAN_04006_000400_FORDOLA<tab>The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!","TEXT_VOICEMAN_04006_000410_FORDOLA<tab>You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04006_000420_LYSE<tab>...No. You're gonna live long enough to see us win our freedom.
I promise you that.","TEXT_VOICEMAN_04006_000420_LYSE<tab>...No. You're gonna live long enough to see us win our freedom.
I promise you that.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>May I live a thousand years...","TEXT_VOICEMAN_04006_000430_FORDOLA<tab>May I live a thousand years...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Interrogations can wait. Let us be off!","TEXT_VOICEMAN_04006_000440_THANCRED<tab>Interrogations can wait. Let us be off!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?","TEXT_VOICEMAN_04006_000450_RAUBAHN<tab>Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?","TEXT_VOICEMAN_04006_000460_ALPHINAUD<tab>The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Might she speak of our missing Omega?","TEXT_VOICEMAN_04006_000470_RAUBAHN<tab>Might she speak of our missing Omega?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?","TEXT_VOICEMAN_04006_000480_ALPHINAUD<tab>Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls...","TEXT_VOICEMAN_04006_000490_RAUBAHN<tab>None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls...","","False","0x00000030","",""
"","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims.","TEXT_VOICEMAN_04006_000500_ALPHINAUD<tab>Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04006_000510_LYSE<tab>About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely.","TEXT_VOICEMAN_04006_000510_LYSE<tab>About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04006_000520_KRILE<tab>Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity.","TEXT_VOICEMAN_04006_000520_KRILE<tab>Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred told us only that Fordola had undergone some...manner of treatment...","TEXT_VOICEMAN_04006_000530_ALPHINAUD<tab>Thancred told us only that Fordola had undergone some...manner of treatment...","","False","0x00000034","",""
"","TEXT_VOICEMAN_04006_000540_KRILE<tab>Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence.","TEXT_VOICEMAN_04006_000540_KRILE<tab>Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04006_000550_LYSE<tab>So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met.","TEXT_VOICEMAN_04006_000550_LYSE<tab>So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04006_000560_LYSE<tab>If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her...","TEXT_VOICEMAN_04006_000560_LYSE<tab>If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04006_000570_URIANGER<tab>My humble scheme asked far more in the execution than it required in the conception, I do assure thee.","TEXT_VOICEMAN_04006_000570_URIANGER<tab>My humble scheme asked far more in the execution than it required in the conception, I do assure thee.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04006_000580_LYSE<tab>Oh, you have got to stop doing that.","TEXT_VOICEMAN_04006_000580_LYSE<tab>Oh, you have got to stop doing that.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04006_000590_URIANGER<tab>In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began.","TEXT_VOICEMAN_04006_000590_URIANGER<tab>In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04006_000600_URIANGER<tab>A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?","TEXT_VOICEMAN_04006_000600_URIANGER<tab>A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04006_000610_URIANGER<tab>After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul.","TEXT_VOICEMAN_04006_000610_URIANGER<tab>After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Wait! Have you not just described a manifestation of the Echo?","TEXT_VOICEMAN_04006_000620_ALPHINAUD<tab>Wait! Have you not just described a manifestation of the Echo?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04006_000630_URIANGER<tab>I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem.","TEXT_VOICEMAN_04006_000630_URIANGER<tab>I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04006_000640_URIANGER<tab>I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness.","TEXT_VOICEMAN_04006_000640_URIANGER<tab>I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent.","TEXT_VOICEMAN_04006_000650_ALPHINAUD<tab>How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome.","TEXT_VOICEMAN_04006_000660_URIANGER<tab>Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04006_000670_KRILE<tab>That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store.","TEXT_VOICEMAN_04006_000670_KRILE<tab>That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo.","TEXT_VOICEMAN_04006_000680_RAUBAHN<tab>Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04006_000690_LYSE<tab>And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!","TEXT_VOICEMAN_04006_000690_LYSE<tab>And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Victory is as good as ours!","TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE<tab>Victory is as good as ours!","","False","0x00000046","",""
"","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nevertheless, let us proceed with all due caution.","TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE<tab>Nevertheless, let us proceed with all due caution.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE<tab>...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04006_000700_LYSE<tab>Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! ","TEXT_VOICEMAN_04006_000700_LYSE<tab>Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! ","","False","0x00000049","",""
"","TEXT_VOICEMAN_04006_000710_LYSE<tab>Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away.","TEXT_VOICEMAN_04006_000710_LYSE<tab>Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04006_000720_LYSE<tab>Enough talking! All right, all right! I get the message!
Action is what's needed now!","TEXT_VOICEMAN_04006_000720_LYSE<tab>Enough talking! All right, all right! I get the message!
Action is what's needed now!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04006_000730_LYSE<tab>Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting.","TEXT_VOICEMAN_04006_000730_LYSE<tab>Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>It is time we joined the main host.","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>It is time we joined the main host.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04006_000760_KRILE<tab>Oh, if you insist...just this once.","TEXT_VOICEMAN_04006_000760_KRILE<tab>Oh, if you insist...just this once.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, you are returned. Were your negotiations with the wolfmen successful?","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, you are returned. Were your negotiations with the wolfmen successful?","","False","0x00000050","",""
"","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>The one they call the White was receptive to our words once we told him of Doma's liberation.","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>The one they call the White was receptive to our words once we told him of Doma's liberation.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day.","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Hear, hear. Now...I think it's time we did something about those gates.","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Hear, hear. Now...I think it's time we did something about those gates.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturges, forward!","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturges, forward!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Give me hellfire! Give me Ifrit's bloody inferno!","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Give me hellfire! Give me Ifrit's bloody inferno!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04006_000840_PIPIN<tab>All cannons, fire at will! Let no man say we neglected to knock!","TEXT_VOICEMAN_04006_000840_PIPIN<tab>All cannons, fire at will! Let no man say we neglected to knock!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Damn that armor! We nearly had it!","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Damn that armor! We nearly had it!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Is that─?","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Is that─?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04006_000870_HIEN<tab>Bear witness, my Eorzean brothers and sisters!
Doma is come to pay her debts!","TEXT_VOICEMAN_04006_000870_HIEN<tab>Bear witness, my Eorzean brothers and sisters!
Doma is come to pay her debts!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Lord Hien!","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Lord Hien!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04006_000890_HIEN<tab>We will deal with the flying machines!
Forward, my friends! For freedom and justice!","TEXT_VOICEMAN_04006_000890_HIEN<tab>We will deal with the flying machines!
Forward, my friends! For freedom and justice!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04006_000900_PIPIN<tab>You heard the man! All cannons, resume firing!","TEXT_VOICEMAN_04006_000900_PIPIN<tab>You heard the man! All cannons, resume firing!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>We're through! The way is clear!","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>We're through! The way is clear!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04006_000920_ZENOS<tab>Heh heh heh heh...","TEXT_VOICEMAN_04006_000920_ZENOS<tab>Heh heh heh heh...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Ahahahahahaha! Yes, yes! Such ferocity, such tenacity!","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Ahahahahahaha! Yes, yes! Such ferocity, such tenacity!","","False","0x00000060","",""
