"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ924_02880_TODO_07<tab>","TEXT_STMBDZ924_02880_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ924_02880_TODO_08<tab>","TEXT_STMBDZ924_02880_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ924_02880_TODO_09<tab>","TEXT_STMBDZ924_02880_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ924_02880_TODO_10<tab>","TEXT_STMBDZ924_02880_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ924_02880_TODO_11<tab>","TEXT_STMBDZ924_02880_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ924_02880_TODO_12<tab>","TEXT_STMBDZ924_02880_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ924_02880_TODO_13<tab>","TEXT_STMBDZ924_02880_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ924_02880_TODO_14<tab>","TEXT_STMBDZ924_02880_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ924_02880_TODO_15<tab>","TEXT_STMBDZ924_02880_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ924_02880_TODO_16<tab>","TEXT_STMBDZ924_02880_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ924_02880_TODO_17<tab>","TEXT_STMBDZ924_02880_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ924_02880_TODO_18<tab>","TEXT_STMBDZ924_02880_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ924_02880_TODO_19<tab>","TEXT_STMBDZ924_02880_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ924_02880_TODO_20<tab>","TEXT_STMBDZ924_02880_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ924_02880_TODO_21<tab>","TEXT_STMBDZ924_02880_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ924_02880_TODO_22<tab>","TEXT_STMBDZ924_02880_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ924_02880_TODO_23<tab>","TEXT_STMBDZ924_02880_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ924_02880_BETHA_000_000<tab>Ah, adventurer! I need your aid in saving the souls of the dead!","TEXT_STMBDZ924_02880_BETHA_000_000<tab>ああ、冒険者様。<br>皆の魂を救うため、ご協力いただけないでしょうか？","","False","0x00000030","",""
"","TEXT_STMBDZ924_02880_BETHA_000_001<tab>I... Pray excuse me. That sounded more dramatic than I intended. My name is Betha, by the way.","TEXT_STMBDZ924_02880_BETHA_000_001<tab>……し、失礼いたしました。<br>いきなりこんなことを言われても、困りますよね。<br>私は、ベサと申します。","","False","0x00000031","",""
"","TEXT_STMBDZ924_02880_BETHA_000_002<tab>You have probably heard how the Empire took great pains to quash the religions of this land, for fear of the appearance of primals. But the imperials even went so far as to forbid the harmless ceremonies folk performed to honor their fallen.","TEXT_STMBDZ924_02880_BETHA_000_002<tab>帝国は、この地を支配するにあたって、<br>蛮神を怖れるあまり、宗教行事を厳しく取り締まっていました。<br>何の害もない、慰霊の儀式すら執り行うことが禁じられたほど……。","","False","0x00000032","",""
"","TEXT_STMBDZ924_02880_BETHA_000_003<tab>As a result, the Lochs are now haunted by a host of restless shades who were denied their last rites. And sadly, brute force is the only way to banish them.","TEXT_STMBDZ924_02880_BETHA_000_003<tab>ゆえに、ギラバニア湖畔地帯には、<br>正しく見送られなかった死者の魂が、死霊と化し彷徨っているのです。<br>鎮める方法はただ一つ、彼らを倒し、浄化させてあげること。","","False","0x00000033","",""
"","TEXT_STMBDZ924_02880_BETHA_000_004<tab>I spend such spare time as I have sending these spirits on to the next world, but there is only so much one woman can do. Any aid you could offer would be greatly appreciated.","TEXT_STMBDZ924_02880_BETHA_000_004<tab>私も、余暇をつかって活動を続けておりますが、<br>数は増えるばかりで、独力ではとても追いつきません。<br>冒険者様には、そのご協力をお願いしたいのです。","","False","0x00000034","",""
"","TEXT_STMBDZ924_02880_BETHA_000_005<tab>You will find many an unquiet specter roaming the tombs to the northeast. Pray send them on to their final rest.","TEXT_STMBDZ924_02880_BETHA_000_005<tab>迷える魂である「<var 28 ((BNpcName)) F2166001 /var>」は、北東の墓所を彷徨っています。<br>どうか……彼らをお救いください。","","False","0x00000035","",""
"","TEXT_STMBDZ924_02880_BETHA_000_006<tab>The tombs to the northeast teem with restless shades. Do what you can to end their torment...","TEXT_STMBDZ924_02880_BETHA_000_006<tab>迷える魂である「<var 28 ((BNpcName)) F2166001 /var>」は、北東の墓所を彷徨っています。<br>どうか……彼らをお救いください。","","False","0x00000036","",""
"","TEXT_STMBDZ924_02880_BETHA_000_010<tab>Your efforts will be felt, adventurer.","TEXT_STMBDZ924_02880_BETHA_000_010<tab>冒険者様……ありがとうございました。","","False","0x00000037","",""
"","TEXT_STMBDZ924_02880_BETHA_000_011<tab>When this land was yet under the yoke of the Empire, my own father lost his life in the fight for freedom.","TEXT_STMBDZ924_02880_BETHA_000_011<tab>私の父は、この地が帝国軍に支配されていたとき、<br>彼らに逆らって殺されたのです。","","False","0x00000038","",""
"","TEXT_STMBDZ924_02880_BETHA_000_012<tab>But although our conquerors permitted me to build him a gravestone, they would not allow me to perform his final rites as the teachings of the Fist of Rhalgr demanded.","TEXT_STMBDZ924_02880_BETHA_000_012<tab>墓を建てることは許されたのですが、<br>星導教の教えに従って、父の魂を弔うことはできませんでした。","","False","0x00000039","",""
"","TEXT_STMBDZ924_02880_BETHA_000_013<tab>It was later that I heard how a ghostly apparition was seen floating near his grave.","TEXT_STMBDZ924_02880_BETHA_000_013<tab>その後、父の墓の近くで、<var 28 ((BNpcName)) F2166001 /var>の姿を見た、<br>という噂を聞きました。","","False","0x0000003A","",""
"","TEXT_STMBDZ924_02880_BETHA_000_014<tab>I should have performed the ceremony, and the Empire's laws be damned. I should have had more courage. But I was so afraid to die...","TEXT_STMBDZ924_02880_BETHA_000_014<tab>あのとき、帝国に逆らってでも、きちんと弔うべきだったんです。<br>ですが私は、死を恐れるあまり、何もできませんでした。<br>そんな自分が、どうしても許せなくて……。","","False","0x0000003B","",""
"","TEXT_STMBDZ924_02880_BETHA_000_015<tab>Ashamed at the cowardice I showed then, I began seeking out other shades and specters to put to rest. It is a seemingly unending path, and I thank you for walking even a few steps of the way alongside me.","TEXT_STMBDZ924_02880_BETHA_000_015<tab>それから私は、<var 28 ((BNpcName)) F2166001 /var>を鎮める活動を続けているのです。<br>冒険者様、ご協力いただき、ありがとうございました。","","False","0x0000003C","",""
