"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ924_02880_TODO_15<tab>","TEXT_STMBDZ924_02880_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ924_02880_TODO_16<tab>","TEXT_STMBDZ924_02880_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ924_02880_TODO_17<tab>","TEXT_STMBDZ924_02880_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ924_02880_TODO_18<tab>","TEXT_STMBDZ924_02880_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ924_02880_TODO_19<tab>","TEXT_STMBDZ924_02880_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ924_02880_TODO_20<tab>","TEXT_STMBDZ924_02880_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ924_02880_TODO_21<tab>","TEXT_STMBDZ924_02880_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ924_02880_TODO_22<tab>","TEXT_STMBDZ924_02880_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ924_02880_TODO_23<tab>","TEXT_STMBDZ924_02880_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ924_02880_BETHA_000_000<tab>Ah, adventurer! I need your aid in saving the souls of the dead!","TEXT_STMBDZ924_02880_BETHA_000_000<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>! Dich schicken die Götter! Ich brauch unbedingt Hilfe!","","False","0x00000030","",""
"","TEXT_STMBDZ924_02880_BETHA_000_001<tab>I... Pray excuse me. That sounded more dramatic than I intended. My name is Betha, by the way.","TEXT_STMBDZ924_02880_BETHA_000_001<tab>Entschuldige, ich sollte mich vielleicht erstmal vorstellen. Mein Name ist Betha.","","False","0x00000031","",""
"","TEXT_STMBDZ924_02880_BETHA_000_002<tab>You have probably heard how the Empire took great pains to quash the religions of this land, for fear of the appearance of primals. But the imperials even went so far as to forbid the harmless ceremonies folk performed to honor their fallen.","TEXT_STMBDZ924_02880_BETHA_000_002<tab>Es geht um Folgendes: Als die Garlear hier noch das Sagen hatten, war jede Ausübung von religiösen Tätigkeiten strengstens verboten. Sie wollten sich vor Primae-Beschwörungen schützen.","","False","0x00000032","",""
"","TEXT_STMBDZ924_02880_BETHA_000_003<tab>As a result, the Lochs are now haunted by a host of restless shades who were denied their last rites. And sadly, brute force is the only way to banish them.","TEXT_STMBDZ924_02880_BETHA_000_003<tab>Natürlich waren die Augen der Garlear nicht überall, aber es kam immer wieder vor, dass wir unsere Toten nicht mit den richtigen Segen bestatten konnten, welche sie bei ihrem friedvollen Übergang ins Jenseits leiten und begleiten sollten.","","False","0x00000033","",""
"","TEXT_STMBDZ924_02880_BETHA_000_004<tab>I spend such spare time as I have sending these spirits on to the next world, but there is only so much one woman can do. Any aid you could offer would be greatly appreciated.","TEXT_STMBDZ924_02880_BETHA_000_004<tab>Manche Seelen irren noch heute umher, verdammt, als <var 32 ((BNpcName)) 06F21660030202 /var> ein Dasein zwischen Leben und Tod zu fristen. Für sie gibt es nur eine Erlösung: Sie müssen abermals den Tod finden, um endlich friedlich ruhen zu können.","","False","0x00000034","",""
"","TEXT_STMBDZ924_02880_BETHA_000_005<tab>You will find many an unquiet specter roaming the tombs to the northeast. Pray send them on to their final rest.","TEXT_STMBDZ924_02880_BETHA_000_005<tab>Im Psalm der Könige hausen solche Schemen. Ich bitte dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, steige in die Grabkammern und erlöse die Schemen von ihrem ruhelosen Schattendasein!","","False","0x00000035","",""
"","TEXT_STMBDZ924_02880_BETHA_000_006<tab>The tombs to the northeast teem with restless shades. Do what you can to end their torment...","TEXT_STMBDZ924_02880_BETHA_000_006<tab>Im Psalm der Könige hausen Schemen. Ich bitte dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, steige in die Grabkammern und erlöse die Schemen von ihrem ruhelosen Schattendasein!","","False","0x00000036","",""
"","TEXT_STMBDZ924_02880_BETHA_000_010<tab>Your efforts will be felt, adventurer.","TEXT_STMBDZ924_02880_BETHA_000_010<tab>Ich danke dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du hast mir einen großen Gefallen getan.","","False","0x00000037","",""
"","TEXT_STMBDZ924_02880_BETHA_000_011<tab>When this land was yet under the yoke of the Empire, my own father lost his life in the fight for freedom.","TEXT_STMBDZ924_02880_BETHA_000_011<tab>Mir und meinem Vater.","","False","0x00000038","",""
"","TEXT_STMBDZ924_02880_BETHA_000_012<tab>But although our conquerors permitted me to build him a gravestone, they would not allow me to perform his final rites as the teachings of the Fist of Rhalgr demanded.","TEXT_STMBDZ924_02880_BETHA_000_012<tab>Er verlor in dieser Gegend sein Leben, im Kampf gegen die garleischen Besatzer. Er war ein gläubiger Mann. Sein Leichnam wurde geborgen und vergraben, doch wir fürchteten garleische Spione und wagten es nicht, eine ordentliche Bestattung nach den Lehren Rhalgrs abzuhalten.","","False","0x00000039","",""
"","TEXT_STMBDZ924_02880_BETHA_000_013<tab>It was later that I heard how a ghostly apparition was seen floating near his grave.","TEXT_STMBDZ924_02880_BETHA_000_013<tab>Ich hielt es nicht für weiter bedenklich und hoffte, dass mein Vater Verständnis haben würde. Aber dann sah ich eines Nachts in der Nähe seines Grabes den Schemen, der zum Psalm der Könige zog.","","False","0x0000003A","",""
"","TEXT_STMBDZ924_02880_BETHA_000_014<tab>I should have performed the ceremony, and the Empire's laws be damned. I should have had more courage. But I was so afraid to die...","TEXT_STMBDZ924_02880_BETHA_000_014<tab>Ich konnte mir nicht sicher sein, aber ich wurde das Gefühl nicht los, dass dieser Schemen die ruhelose Seele meines Vaters war.","","False","0x0000003B","",""
"","TEXT_STMBDZ924_02880_BETHA_000_015<tab>Ashamed at the cowardice I showed then, I began seeking out other shades and specters to put to rest. It is a seemingly unending path, and I thank you for walking even a few steps of the way alongside me.","TEXT_STMBDZ924_02880_BETHA_000_015<tab>Jetzt, wo du mit den Schemen aufgeräumt hast, werde ich ruhiger schlafen können. Und die Seele meines Vaters hoffentlich auch.","","False","0x0000003C","",""
