"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA609_01658_SEQ_21<tab>","TEXT_HEAVNA609_01658_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA609_01658_SEQ_22<tab>","TEXT_HEAVNA609_01658_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA609_01658_SEQ_23<tab>","TEXT_HEAVNA609_01658_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA609_01658_TODO_00<tab>Speak with the gobwatch.","TEXT_HEAVNA609_01658_TODO_00<tab>Speak with the gobwatch.","","False","0x00000018","",""
"","TEXT_HEAVNA609_01658_TODO_01<tab>Speak with Y'shtola.","TEXT_HEAVNA609_01658_TODO_01<tab>Speak with Y'shtola.","","False","0x00000019","",""
"","TEXT_HEAVNA609_01658_TODO_02<tab>","TEXT_HEAVNA609_01658_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA609_01658_TODO_03<tab>","TEXT_HEAVNA609_01658_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA609_01658_TODO_04<tab>","TEXT_HEAVNA609_01658_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA609_01658_TODO_05<tab>","TEXT_HEAVNA609_01658_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA609_01658_TODO_06<tab>","TEXT_HEAVNA609_01658_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA609_01658_TODO_07<tab>","TEXT_HEAVNA609_01658_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA609_01658_TODO_08<tab>","TEXT_HEAVNA609_01658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA609_01658_TODO_09<tab>","TEXT_HEAVNA609_01658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA609_01658_TODO_10<tab>","TEXT_HEAVNA609_01658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA609_01658_TODO_11<tab>","TEXT_HEAVNA609_01658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA609_01658_TODO_12<tab>","TEXT_HEAVNA609_01658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA609_01658_TODO_13<tab>","TEXT_HEAVNA609_01658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA609_01658_TODO_14<tab>","TEXT_HEAVNA609_01658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA609_01658_TODO_15<tab>","TEXT_HEAVNA609_01658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA609_01658_TODO_16<tab>","TEXT_HEAVNA609_01658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA609_01658_TODO_17<tab>","TEXT_HEAVNA609_01658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA609_01658_TODO_18<tab>","TEXT_HEAVNA609_01658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA609_01658_TODO_19<tab>","TEXT_HEAVNA609_01658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA609_01658_TODO_20<tab>","TEXT_HEAVNA609_01658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA609_01658_TODO_21<tab>","TEXT_HEAVNA609_01658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA609_01658_TODO_22<tab>","TEXT_HEAVNA609_01658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA609_01658_TODO_23<tab>","TEXT_HEAVNA609_01658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA609_01658_SLOWFIX_000_000<tab>Pssshkoh... Uplanders have upheld bargain most highly. As promised, Slowfix makes uplanders honored citizens of Idyllshire, free to cross river at will.","TEXT_HEAVNA609_01658_SLOWFIX_000_000<tab>Pssshkoh... Uplanders have upheld bargain most highly. As promised, Slowfix makes uplanders honored citizens of Idyllshire, free to cross river at will.","","False","0x00000030","",""
"","TEXT_HEAVNA609_01658_SLOWFIX_000_001<tab>Though uplanders must leave for now, Slowfix hopes that uplanders will pay many visits and help build great new nation!","TEXT_HEAVNA609_01658_SLOWFIX_000_001<tab>Though uplanders must leave for now, Slowfix hopes that uplanders will pay many visits and help build great new nation!","","False","0x00000031","",""
"","TEXT_HEAVNA609_01658_ALPHINAUD_000_002<tab>You are most kind, my friend. You may be certain that we will return.","TEXT_HEAVNA609_01658_ALPHINAUD_000_002<tab>You are most kind, my friend. You may be certain that we will return.","","False","0x00000032","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_003<tab>I must confess, at first it upset me to learn that my home had been occupied by others. But I see now that it is in good hands.","TEXT_HEAVNA609_01658_YSHTOLA_000_003<tab>I must confess, at first it upset me to learn that my home had been occupied by others. But I see now that it is in good hands.","","False","0x00000033","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_004<tab>Under your care, I look forward to seeing Sharlayan thrive once more, to become a home to people of all races and creeds.","TEXT_HEAVNA609_01658_YSHTOLA_000_004<tab>Under your care, I look forward to seeing Sharlayan thrive once more, to become a home to people of all races and creeds.","","False","0x00000034","",""
"","TEXT_HEAVNA609_01658_SLOWFIX_000_005<tab>Slowfix has already ordered the gobwatch to let uplanders through. Safe travels!","TEXT_HEAVNA609_01658_SLOWFIX_000_005<tab>Slowfix has already ordered the gobwatch to let uplanders through. Safe travels!","","False","0x00000035","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_006<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─shall we, then?","TEXT_HEAVNA609_01658_YSHTOLA_000_006<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─shall we, then?","","False","0x00000036","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_007<tab>'Twould be an understatement to say that I am quite ready to move on.","TEXT_HEAVNA609_01658_YSHTOLA_000_007<tab>'Twould be an understatement to say that I am quite ready to move on.","","False","0x00000037","",""
"","TEXT_HEAVNA609_01658_ALPHINAUD_000_008<tab>Let us hope there are no further surprises.","TEXT_HEAVNA609_01658_ALPHINAUD_000_008<tab>Let us hope there are no further surprises.","","False","0x00000038","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_009<tab>I shall be very cross if we are asked to clear this mountain of rubble.","TEXT_HEAVNA609_01658_YSHTOLA_000_009<tab>I shall be very cross if we are asked to clear this mountain of rubble.","","False","0x00000039","",""
"","TEXT_HEAVNA609_01658_ALPHINAUD_100_009<tab>So we are free to go...where exactly?","TEXT_HEAVNA609_01658_ALPHINAUD_100_009<tab>So we are free to go...where exactly?","","False","0x0000003A","",""
"","TEXT_HEAVNA609_01658_GOBLINGUARD01658_000_010<tab>Pshhh... Shkohhh...<br>By order of Chief Slowfix, uplanders can come and go at will.","TEXT_HEAVNA609_01658_GOBLINGUARD01658_000_010<tab>Pshhh... Shkohhh...<br>By order of Chief Slowfix, uplanders can come and go at will.","","False","0x0000003B","",""
"","TEXT_HEAVNA609_01658_GOBLINGUARD01658_100_010<tab>One moment for clearing away barricade.","TEXT_HEAVNA609_01658_GOBLINGUARD01658_100_010<tab>One moment for clearing away barricade.","","False","0x0000003C","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_020<tab>Finally, we can continue our journey.","TEXT_HEAVNA609_01658_YSHTOLA_000_020<tab>Finally, we can continue our journey.","","False","0x0000003D","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_021<tab>Ahem. Barring any misadventure, we shall soon arrive at the cave where Matoya resides. Unless you have unfinished business in Idyllshire, let us strike out at once.","TEXT_HEAVNA609_01658_YSHTOLA_000_021<tab>Ahem. Barring any misadventure, we shall soon arrive at the cave where Matoya resides. Unless you have unfinished business in Idyllshire, let us strike out at once.","","False","0x0000003E","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_023<tab>Ahead lies the Answering Quarter, where the scholars of Sharlayan gathered to hone their knowledge.","TEXT_HEAVNA609_01658_YSHTOLA_000_023<tab>Ahead lies the Answering Quarter, where the scholars of Sharlayan gathered to hone their knowledge.","","False","0x0000003F","",""
"","TEXT_HEAVNA609_01658_YSHTOLA_000_024<tab>Even from this distance, 'tis plain that much of it has been given back to the wilderness.","TEXT_HEAVNA609_01658_YSHTOLA_000_024<tab>Even from this distance, 'tis plain that much of it has been given back to the wilderness.","","False","0x00000040","",""
"","TEXT_HEAVNA609_01658_ALPHINAUD_000_022<tab>I am ready whenever you are. Let us go and meet the legendary Matoya.","TEXT_HEAVNA609_01658_ALPHINAUD_000_022<tab>I am ready whenever you are. Let us go and meet the legendary Matoya.","","False","0x00000041","",""
