"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY901_04810_SEQ_20<tab>","TEXT_FESPDY901_04810_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY901_04810_SEQ_21<tab>","TEXT_FESPDY901_04810_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY901_04810_SEQ_22<tab>","TEXT_FESPDY901_04810_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY901_04810_SEQ_23<tab>","TEXT_FESPDY901_04810_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY901_04810_TODO_00<tab>Speak with Aldemund at Bentbranch Meadows.","TEXT_FESPDY901_04810_TODO_00<tab>ベントブランチ牧場のアルデムンドと話す","","False","0x00000018","",""
"","TEXT_FESPDY901_04810_TODO_01<tab>Speak with Aldemund and mount Peatie.","TEXT_FESPDY901_04810_TODO_01<tab>アルデムンドと話してピティーに騎乗する","","False","0x00000019","",""
"","TEXT_FESPDY901_04810_TODO_02<tab>Mount Peatie and give the Gridanian citizens an egg surprise.","TEXT_FESPDY901_04810_TODO_02<tab>ピティーに騎乗して集まった人々にエッグミラージュを見せる","","False","0x0000001A","",""
"","TEXT_FESPDY901_04810_TODO_03<tab>Speak with Aldemund.","TEXT_FESPDY901_04810_TODO_03<tab>アルデムンドと話す","","False","0x0000001B","",""
"","TEXT_FESPDY901_04810_TODO_04<tab>","TEXT_FESPDY901_04810_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY901_04810_TODO_05<tab>","TEXT_FESPDY901_04810_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY901_04810_TODO_06<tab>","TEXT_FESPDY901_04810_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY901_04810_TODO_07<tab>","TEXT_FESPDY901_04810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY901_04810_TODO_08<tab>","TEXT_FESPDY901_04810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY901_04810_TODO_09<tab>","TEXT_FESPDY901_04810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY901_04810_TODO_10<tab>","TEXT_FESPDY901_04810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY901_04810_TODO_11<tab>","TEXT_FESPDY901_04810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY901_04810_TODO_12<tab>","TEXT_FESPDY901_04810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY901_04810_TODO_13<tab>","TEXT_FESPDY901_04810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY901_04810_TODO_14<tab>","TEXT_FESPDY901_04810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY901_04810_TODO_15<tab>","TEXT_FESPDY901_04810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY901_04810_TODO_16<tab>","TEXT_FESPDY901_04810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY901_04810_TODO_17<tab>","TEXT_FESPDY901_04810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY901_04810_TODO_18<tab>","TEXT_FESPDY901_04810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY901_04810_TODO_19<tab>","TEXT_FESPDY901_04810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY901_04810_TODO_20<tab>","TEXT_FESPDY901_04810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY901_04810_TODO_21<tab>","TEXT_FESPDY901_04810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY901_04810_TODO_22<tab>","TEXT_FESPDY901_04810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY901_04810_TODO_23<tab>","TEXT_FESPDY901_04810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_001<tab>Hatching<var 1F /var>tide is come once more, and I daresay we may've outdone ourselves this time! It all hinges on whether we can see Mistress Aliapoh's dream realized...","TEXT_FESPDY901_04810_NONOTTA_000_001<tab>今回のエッグハントでは、特別な催し物を計画中なんですぅ～！
どうか、上手くいきますように！","","False","0x00000030","",""
"","TEXT_FESPDY901_04810_BUTLER_000_002<tab>Ah, come to enjoy the Hatching<var 1F /var>tide festivities, have you?","TEXT_FESPDY901_04810_BUTLER_000_002<tab>おや……あなたも、エッグハントを楽しみに？","","False","0x00000031","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_010<tab>Welcome, my friend! I take it the Hatching<var 1F /var>tide decorations have caught your eye?","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_010<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪
楽しい楽しい「エッグハント」の季節がめぐってきたよ！","","False","0x00000032","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_011<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that really you? I had hoped I might see you again, but I did not dare assume. Nonetheless, it warms my heart that you are eager to revel in Hatching<var 1F /var>tide once more.","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、久しぶりに会えて嬉しいわ！","","False","0x00000033","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012<tab>It warms my heart to greet yet another reveler, for I am the host of this event─Jihli Aliapoh, at your humble service. If I'm not mistaken, you're an adventurer, yes? Might I have your name?","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012<tab>私は、「エッグハント」を主催しているジリ・アリアポー！
あなた冒険者さんでしょう？
よかったら、お名前を聞かせてくれる？","","False","0x00000034","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...a festive name, to be sure. I hope that you shall find all things Hatching<var 1F /var>tide to your liking─in fact, I <var 1A 02 /var>know<var 1A 01 /var> you shall!","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013<tab>そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>というのね！
これから、どうぞよろしく♪","","False","0x00000035","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014<tab>For I have seen it in a dream clear as the one I had many moons ago, where the Twelve Archons delivered unto me a prophecy which inspired this occasion. I have worked tirelessly since that night to do their words justice.","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014<tab>それじゃあ、「エッグハント」について説明させてね！
この祝祭は、先の霊災が起きる直前に、
私が見た夢をきっかけに始まったお祭りなの！","","False","0x00000036","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015<tab>This year, it was again a dream that sparked my imagination...a dream of a goobbue, massive and marvelous, standing upon the stage where else but in Ul'dah, so many malms away!","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015<tab>実はまた不思議な夢を見たんだけど……
大きな魔物の「グゥーブー」が、ステージに立っていたのよ！
しかもその場所は……なんと、ウルダハの街中！","","False","0x00000037","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016<tab>Wreathed in radiant flowers of pink, the darling goobbue held in her hands an egg decorated most lavishly.","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016<tab>グゥーブーは手に飾りたまごを持っていて、
ステージは、かわいいピンクの花で彩られていたわ！","","False","0x00000038","",""
"","TEXT_FESPDY901_04810_NONOTTA_100_017<tab>And there is but one time of year when the sandy brown of that city is accented by peach blossoms in full bloom. Yes, I speak of Little Ladies' Day!","TEXT_FESPDY901_04810_NONOTTA_100_017<tab>ウルダハの街でピンクの花といえば、
それは間違いなく、プリンセスデーの祝祭……！","","False","0x00000039","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_018<tab>The message of Mistress Aliapoh's dream was clear: combine the spirit of Hatching<var 1F /var>tide and Little Ladies' Day to create the most eggciting day that jewel of a city has seen! Naturally, we sought out those in charge of the event and brought our proposal before them.","TEXT_FESPDY901_04810_NONOTTA_000_018<tab>だから、今回はプリンセスデーとエッグハントを、
「合同企画」にしようと、執事王さんに提案したんですぅ～！","","False","0x0000003A","",""
"","TEXT_FESPDY901_04810_BUTLER_000_019<tab>'Tis a pleasure as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see ours is not the only celebration which can boast of your selfless assistance.","TEXT_FESPDY901_04810_BUTLER_000_019<tab>プリンセスデーの祝祭以外で冒険者さんとお会いするとは……！
お元気そうでなによりです！","","False","0x0000003B","",""
"","TEXT_FESPDY901_04810_BUTLER_000_020<tab>'Tis a pleasure to make your acquaintance, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have the honor of acting as this year's <var 1A 02 /var>royal<var 1A 01 /var> seneschal, and it is my duty to bring smiles and cheers to all the ladies of the realm.","TEXT_FESPDY901_04810_BUTLER_000_020<tab>冒険者さんとは、はじめましてですな。
私はプリンセスデーを運営し、
「執事王」を名乗っている者です！","","False","0x0000003C","",""
"","TEXT_FESPDY901_04810_BUTLER_000_021<tab>What is Little Ladies' Day, you ask? Why, it is a day when the maidens of Eorzea are doted upon as princesses by their very own loyal seneschal!","TEXT_FESPDY901_04810_BUTLER_000_021<tab>すべての淑女が「姫」としてもてはやされ、
すべての紳士が「執事」として姫の願いを叶えるお祭り。
それが「プリンセスデー」でございます！","","False","0x0000003D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_022<tab>Mistress Aliapoh's proposal was quite unprecedented. And so confident was she in her vision that she had already secured the services of a performer and his goobbue companion <var 1A 02 /var>before<var 1A 01 /var> meeting with us.","TEXT_FESPDY901_04810_BUTLER_000_022<tab>お話をいただいて私も驚きました。
プリンセスデーでもグゥーブーを連れた旅芸人を招き、
催しに華を添えるという企画が準備されていたのですから！","","False","0x0000003E","",""
"","TEXT_FESPDY901_04810_BUTLER_000_023<tab>I regret to say not all in Ul'dah share in her conviction. Many doubt the safety of such an act, which has brought our plans for Little Ladies' Day to a standstill.","TEXT_FESPDY901_04810_BUTLER_000_023<tab>ところが、安全性の観点から疑問の声が上がり、
プリンセスデーでは企画が頓挫してしまいましてな。","","False","0x0000003F","",""
"","TEXT_FESPDY901_04810_BUTLER_000_024<tab>The trepidation is not without cause, mind you. Some fifteen years ago, a supposedly tame goobbue ran amok in the city streets, causing untold harm.","TEXT_FESPDY901_04810_BUTLER_000_024<tab>実際、15年以上前の話ですが、
ウルダハでは見世物のグゥーブーが暴れる事件が起きています。
そんなこともあって、本当におとなしく芸ができるのか、と……。","","False","0x00000040","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_027<tab>When the seneschal informed us of these circumstances, I got to thinking: we could hold a Hatching<var 1F /var>tide event here in Gridania, with a goobbue as the main attraction!","TEXT_FESPDY901_04810_NONOTTA_000_027<tab>執事王さんのお話を聞いて、思ったんですぅ～！
そういう事情なら、グゥーブーさんと旅芸人さんには、
先にエッグハントで芸を披露してもらえばいいかなって！","","False","0x00000041","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_028<tab>Not only would this lift the spirits of Gridania's people, but it would prove to those in Ul'dah that the goobbue poses no danger. Surely that would put any doubts to rest!","TEXT_FESPDY901_04810_NONOTTA_000_028<tab>グリダニアのみなさんもきっと喜ぶだろうし……
エッグハントでグゥーブーが評判になれば、
ウルダハの人を安心させるきっかけにもなるはずですぅ～！","","False","0x00000042","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029<tab>In fact, the performers have already arrived! Nonotta and I were treated to a display of their show, and I must say, never have I seen a goobbue so pretty and sweet.","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029<tab>実はもう、旅芸人さんたちも黒衣森に来ているの！
ノノッタちゃんと一緒に、グゥーブーちゃんとも会って、
芸を見せてもらったけれど、とても大人しい子だったわよ！","","False","0x00000043","",""
"","TEXT_FESPDY901_04810_BUTLER_000_030<tab>Out of all the paths forward we could have taken, this seemed to be the only one which might please all parties. I came to Gridania at once so I could act as a witness for my peers in Ul'dah.","TEXT_FESPDY901_04810_BUTLER_000_030<tab>こちらとしても、ありがたい提案でした。
私もぜひ直接、その芸を見せていただきたいとお伝えし、
こうしてグリダニアに参ったのです。","","False","0x00000044","",""
"","TEXT_FESPDY901_04810_BUTLER_000_033<tab>Since you're here, might you accompany me to the show? Someone as well versed in this realm's beastkin as you may be singularly qualified to tell us just how docile this goobbue is.","TEXT_FESPDY901_04810_BUTLER_000_033<tab>そこで……どうか私とともに来ていただけませんかな？
戦闘に長けた冒険者さんの目線で、
グゥーブーの安全性を確認してほしいのです！","","False","0x00000045","",""
"","TEXT_FESPDY901_04810_Q1_000_000<tab>What will you say?","TEXT_FESPDY901_04810_Q1_000_000<tab>何と言う？","","False","0x00000046","",""
"","TEXT_FESPDY901_04810_A1_000_001<tab>I expect quite a few eggs for my troubles.","TEXT_FESPDY901_04810_A1_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000047","",""
"","TEXT_FESPDY901_04810_A1_000_002<tab>Well, I'd hate to see Miss Aliapoh's dream shattered...","TEXT_FESPDY901_04810_A1_000_002<tab>仕方ないな……","","False","0x00000048","",""
"","TEXT_FESPDY901_04810_BUTLER_000_034<tab>Eggs...? Quite an unusual form of payment, but I believe Mistress Aliapoh has plenty...","TEXT_FESPDY901_04810_BUTLER_000_034<tab>エ、エグ……？
先ほどジリさんもおっしゃっていましたが、
それはいったい、どういう意味で……？","","False","0x00000049","",""
"","TEXT_FESPDY901_04810_BUTLER_000_035<tab>Regardless, the look on your face says you agree to my proposal. Many thanks, and I look forward to what is sure to be a fascinating show!","TEXT_FESPDY901_04810_BUTLER_000_035<tab>いえ、そんなことより……
お顔から察するに、ご快諾いただけたようですな。
まことに感謝いたしますぞ！","","False","0x0000004A","",""
"","TEXT_FESPDY901_04810_BUTLER_000_036<tab>As would I! While I'm certain that there is nothing to fear, having a stout arm by my side will be most reassuring.","TEXT_FESPDY901_04810_BUTLER_000_036<tab>ありがとうございます！
どうかよろしくお願いいたしますぞ！","","False","0x0000004B","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036<tab>Well then, all is settled. The show of a lifetime awaits at Bentbranch Meadows─you had best not tarry.","TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036<tab>旅芸人の方とグゥーブーちゃんなら、
今はベントブランチ牧場で飾りたまごを配っているわ！","","False","0x0000004C","",""
"","TEXT_FESPDY901_04810_BUTLER_000_037<tab>Agreed. Let us make our way there and speak with Aldemund, the performer in charge. Oh, I can hardly wait!","TEXT_FESPDY901_04810_BUTLER_000_037<tab>では、ベントブランチ牧場に向かって、
まずは旅芸人の「アルデムンド」さんと話をいたしましょう。
冒険者さん、私は先に行ってお待ちしております！","","False","0x0000004D","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040<tab>The adorable goobbue is even now delivering eggtastic cheer to all in Bentbranch Meadows. Go there and speak with Aldemund─I'm sure he shall be most eager to treat you to their show.","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040<tab>グゥーブーちゃんたちなら、
今はベントブランチ牧場で飾りたまごを配っているわ！
一緒にいる旅芸人の「アルデムンド」さんに話を聞いてみて！","","False","0x0000004E","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_041<tab>I went to visit the goobbue along with Mistress Aliapoh. I must say, I never realized just how adorable they could be.","TEXT_FESPDY901_04810_NONOTTA_000_041<tab>先にジリちゃんと一緒に会ってきましたが、
本当におとなしそうなグゥーブーさんですぅ～。","","False","0x0000004F","",""
"","TEXT_FESPDY901_04810_BUTLER_000_042<tab>I...I don't believe I've ever been this close to one before...","TEXT_FESPDY901_04810_BUTLER_000_042<tab>なるほど、こちらが噂のグゥーブーさんですか……！","","False","0x00000050","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043<tab>...Grrr?","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043<tab>グゥ……？","","False","0x00000051","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_050<tab>Oh, didn't see you there. Can we help you?","TEXT_FESPDY901_04810_ALDEMUND_000_050<tab>おや、あなたがたは……？","","False","0x00000052","",""
"","TEXT_FESPDY901_04810_BUTLER_000_051<tab>Greetings. I am the royal seneschal, in charge of making Little Ladies' Day most memorable for all ladies of the realm. Mistress Aliapoh has informed us that you have quite the show prepared for us.","TEXT_FESPDY901_04810_BUTLER_000_051<tab>私は、プリンセスデーの主宰をしている執事王と申します。
先にご相談させていただいていたように、
グゥーブーさんの芸を拝見したいと思いまして……。","","False","0x00000053","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_053<tab>Ah, we've been waitin' for you! You'll be hard-pressed to pick your jaw up off the floor after you see what my Peatie has in store for you.","TEXT_FESPDY901_04810_ALDEMUND_000_053<tab>ああ、話は聞いておるわい。
いくらでも見ていってくだされ。","","False","0x00000054","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_054<tab>I've been watchin' over her ever since the day I found her wanderin' the wilderness all by her lonesome. We spent ages lookin' for her family, but now I s'pose we're all each other has.","TEXT_FESPDY901_04810_ALDEMUND_000_054<tab>この子は、幼い頃に群れからはぐれてしまったようでのう……
ひとりでいたところを、私が保護したんじゃ。
大人しい女の子でな、「ピティー」と名付けたのじゃよ。","","False","0x00000055","",""
"","TEXT_FESPDY901_04810_BUTLER_000_055<tab>Peatie? A lovely name, to be sure. And those flowers, are they peach blossoms? I daresay she is the very picture of a Little Ladies' Day princess!","TEXT_FESPDY901_04810_BUTLER_000_055<tab>ほほう、ピティーさんとおっしゃるのですか！
この可愛らしい桃の花に彩られた姿……
プリンセスデーにぴったりですな！","","False","0x00000056","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_056<tab>Haha, I'm glad to hear that, and I know Peatie is, too. She's thought of little else since the moment Miss Aliapoh came to us with her peculiar request.","TEXT_FESPDY901_04810_ALDEMUND_000_056<tab>はっはっは、それは良かった。
ピティーも、この祝祭を楽しみにしておったからな、
似合うと言ってもろうて嬉しいじゃろう。","","False","0x00000057","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_057<tab>There's nothin' in this world we love more than hearin' an audience cheer, and I think this time we'll earn that and then some. We call this one “egg surprise.” Go on, Peatie!","TEXT_FESPDY901_04810_ALDEMUND_000_057<tab>芸人の私とともにいたからか、人を喜ばせることが大好きでのう。
今回も、エッグハントにお呼ばれしたからと張り切って、
「エッグミラージュ」という新しい芸を覚えたんじゃよ。","","False","0x00000058","",""
"","TEXT_FESPDY901_04810_BUTLER_000_058<tab>That was...astounding!","TEXT_FESPDY901_04810_BUTLER_000_058<tab>なんと、これはお見事……！","","False","0x00000059","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_059<tab>Impressive, ain't it? And all it took was a few glamour prisms. 'Course, that wasn't where the genius was required.","TEXT_FESPDY901_04810_ALDEMUND_000_059<tab>ミラージュプリズムの応用じゃ。
飾りたまごにウサギという、
エッグハントの要素をふんだんに詰め込んでのう。","","False","0x0000005A","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_061<tab>It took us days and nights of rackin' our brains to figure out how to capture the spirit of <var 1A 02 /var>two<var 1A 01 /var> celebrations. In the end, though, I think we did about as good a job as could've been expected.","TEXT_FESPDY901_04810_ALDEMUND_000_061<tab>ものになるまで、なかなか大変じゃったが……
見た目はプリンセスデー、芸はエッグハント。
合同祝祭にも、ぴったりなものに仕上がったじゃろう？","","False","0x0000005B","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_062<tab>Now here comes the rub. Ever since we arrived in Gridania, Peatie's been a little on edge. Hate to see her like this, but I think I've figured out what's causin' it.","TEXT_FESPDY901_04810_ALDEMUND_000_062<tab>じゃが、少し問題が起きてな。
もともと大人しい子ではあったが……
ここにきて、どうも緊張してしまっているようなんじゃよ。","","False","0x0000005C","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_063<tab>As you just saw, she's got no problem performin' in front of an audience of two. But when a whole gaggle of revelers showed up not too long ago, she just froze up.","TEXT_FESPDY901_04810_ALDEMUND_000_063<tab>今のように、少人数が相手なら平気なんじゃが、
集まった森都の人々を前にすると、緊張に耐えられんようでな。
うまく芸ができなくなってしもうて……。","","False","0x0000005D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_064<tab>I see... She must not be used to such large crowds.","TEXT_FESPDY901_04810_BUTLER_000_064<tab>ふむ……大勢の人に囲まれると緊張してしまうんですな。","","False","0x0000005E","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_065<tab>Luckily, I managed to save the show by climbin' atop her head. That set her mind at ease and helped her find her courage.","TEXT_FESPDY901_04810_ALDEMUND_000_065<tab>こういうとき、よく私が頭に乗ってやったもんじゃ。
というのも、ピティーは頭に人を乗せていると安心するんじゃよ。","","False","0x0000005F","",""
"","TEXT_FESPDY901_04810_ALDEMUND_100_065<tab>But I ain't as young as I used to be, and my knees are already cryin' out in protest at the prospect of climbin' her again.","TEXT_FESPDY901_04810_ALDEMUND_100_065<tab>しかし、最近は腰がつらくてのう……。","","False","0x00000060","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_066<tab>But you, on the other hand...I reckon you've got plenty of malms left in those adventurer's legs of yours. Might I trouble you to join our merry troupe and support Peatie durin' her star turn?","TEXT_FESPDY901_04810_ALDEMUND_000_066<tab>冒険者殿なら、バランスを崩すこともなさそうじゃな……
すまんが、あなたが乗ってみてはくれんかのう？
そうすれば、この子も安心できるかもしれん。","","False","0x00000061","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_067<tab>All you have to do is climb atop her and head toward the crowds. Show them our act, and tell the spectators to come to me for an egg of their own. Still plenty to go around.","TEXT_FESPDY901_04810_ALDEMUND_000_067<tab>ピティーに乗って、集まった人々の元へ向かい、
芸を披露して、たまごの配布のことを広めてきてほしいんじゃ。
私はここで、飾りたまごを配っているからな。","","False","0x00000062","",""
"","TEXT_FESPDY901_04810_BUTLER_000_070<tab>If Peatie's act is a hit in Gridania, it would do much to allay the concerns of my Ul'dahn compatriots. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY901_04810_BUTLER_000_070<tab>ピティーさんがグリダニアで祝祭を盛り上げたとなれば、
ウルダハの人々も安心できる、良いきっかけとなるでしょう！","","False","0x00000063","",""
