"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY901_04810_BUTLER_000_030<tab>Out of all the paths forward we could have taken, this seemed to be the only one which might please all parties. I came to Gridania at once so I could act as a witness for my peers in Ul'dah.","TEXT_FESPDY901_04810_BUTLER_000_030<tab>Out of all the paths forward we could have taken, this seemed to be the only one which might please all parties. I came to Gridania at once so I could act as a witness for my peers in Ul'dah.","","False","0x00000044","",""
"","TEXT_FESPDY901_04810_BUTLER_000_033<tab>Since you're here, might you accompany me to the show? Someone as well versed in this realm's beastkin as you may be singularly qualified to tell us just how docile this goobbue is.","TEXT_FESPDY901_04810_BUTLER_000_033<tab>Since you're here, might you accompany me to the show? Someone as well versed in this realm's beastkin as you may be singularly qualified to tell us just how docile this goobbue is.","","False","0x00000045","",""
"","TEXT_FESPDY901_04810_Q1_000_000<tab>What will you say?","TEXT_FESPDY901_04810_Q1_000_000<tab>What will you say?","","False","0x00000046","",""
"","TEXT_FESPDY901_04810_A1_000_001<tab>I expect quite a few eggs for my troubles.","TEXT_FESPDY901_04810_A1_000_001<tab>I expect quite a few eggs for my troubles.","","False","0x00000047","",""
"","TEXT_FESPDY901_04810_A1_000_002<tab>Well, I'd hate to see Miss Aliapoh's dream shattered...","TEXT_FESPDY901_04810_A1_000_002<tab>Well, I'd hate to see Miss Aliapoh's dream shattered...","","False","0x00000048","",""
"","TEXT_FESPDY901_04810_BUTLER_000_034<tab>Eggs...? Quite an unusual form of payment, but I believe Mistress Aliapoh has plenty...","TEXT_FESPDY901_04810_BUTLER_000_034<tab>Eggs...? Quite an unusual form of payment, but I believe Mistress Aliapoh has plenty...","","False","0x00000049","",""
"","TEXT_FESPDY901_04810_BUTLER_000_035<tab>Regardless, the look on your face says you agree to my proposal. Many thanks, and I look forward to what is sure to be a fascinating show!","TEXT_FESPDY901_04810_BUTLER_000_035<tab>Regardless, the look on your face says you agree to my proposal. Many thanks, and I look forward to what is sure to be a fascinating show!","","False","0x0000004A","",""
"","TEXT_FESPDY901_04810_BUTLER_000_036<tab>As would I! While I'm certain that there is nothing to fear, having a stout arm by my side will be most reassuring.","TEXT_FESPDY901_04810_BUTLER_000_036<tab>As would I! While I'm certain that there is nothing to fear, having a stout arm by my side will be most reassuring.","","False","0x0000004B","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036<tab>Well then, all is settled. The show of a lifetime awaits at Bentbranch Meadows─you had best not tarry.","TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036<tab>Well then, all is settled. The show of a lifetime awaits at Bentbranch Meadows─you had best not tarry.","","False","0x0000004C","",""
"","TEXT_FESPDY901_04810_BUTLER_000_037<tab>Agreed. Let us make our way there and speak with Aldemund, the performer in charge. Oh, I can hardly wait!","TEXT_FESPDY901_04810_BUTLER_000_037<tab>Agreed. Let us make our way there and speak with Aldemund, the performer in charge. Oh, I can hardly wait!","","False","0x0000004D","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040<tab>The adorable goobbue is even now delivering eggtastic cheer to all in Bentbranch Meadows. Go there and speak with Aldemund─I'm sure he shall be most eager to treat you to their show.","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040<tab>The adorable goobbue is even now delivering eggtastic cheer to all in Bentbranch Meadows. Go there and speak with Aldemund─I'm sure he shall be most eager to treat you to their show.","","False","0x0000004E","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_041<tab>I went to visit the goobbue along with Mistress Aliapoh. I must say, I never realized just how adorable they could be.","TEXT_FESPDY901_04810_NONOTTA_000_041<tab>I went to visit the goobbue along with Mistress Aliapoh. I must say, I never realized just how adorable they could be.","","False","0x0000004F","",""
"","TEXT_FESPDY901_04810_BUTLER_000_042<tab>I...I don't believe I've ever been this close to one before...","TEXT_FESPDY901_04810_BUTLER_000_042<tab>I...I don't believe I've ever been this close to one before...","","False","0x00000050","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043<tab>...Grrr?","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043<tab>...Grrr?","","False","0x00000051","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_050<tab>Oh, didn't see you there. Can we help you?","TEXT_FESPDY901_04810_ALDEMUND_000_050<tab>Oh, didn't see you there. Can we help you?","","False","0x00000052","",""
"","TEXT_FESPDY901_04810_BUTLER_000_051<tab>Greetings. I am the royal seneschal, in charge of making Little Ladies' Day most memorable for all ladies of the realm. Mistress Aliapoh has informed us that you have quite the show prepared for us.","TEXT_FESPDY901_04810_BUTLER_000_051<tab>Greetings. I am the royal seneschal, in charge of making Little Ladies' Day most memorable for all ladies of the realm. Mistress Aliapoh has informed us that you have quite the show prepared for us.","","False","0x00000053","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_053<tab>Ah, we've been waitin' for you! You'll be hard-pressed to pick your jaw up off the floor after you see what my Peatie has in store for you.","TEXT_FESPDY901_04810_ALDEMUND_000_053<tab>Ah, we've been waitin' for you! You'll be hard-pressed to pick your jaw up off the floor after you see what my Peatie has in store for you.","","False","0x00000054","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_054<tab>I've been watchin' over her ever since the day I found her wanderin' the wilderness all by her lonesome. We spent ages lookin' for her family, but now I s'pose we're all each other has.","TEXT_FESPDY901_04810_ALDEMUND_000_054<tab>I've been watchin' over her ever since the day I found her wanderin' the wilderness all by her lonesome. We spent ages lookin' for her family, but now I s'pose we're all each other has.","","False","0x00000055","",""
"","TEXT_FESPDY901_04810_BUTLER_000_055<tab>Peatie? A lovely name, to be sure. And those flowers, are they peach blossoms? I daresay she is the very picture of a Little Ladies' Day princess!","TEXT_FESPDY901_04810_BUTLER_000_055<tab>Peatie? A lovely name, to be sure. And those flowers, are they peach blossoms? I daresay she is the very picture of a Little Ladies' Day princess!","","False","0x00000056","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_056<tab>Haha, I'm glad to hear that, and I know Peatie is, too. She's thought of little else since the moment Miss Aliapoh came to us with her peculiar request.","TEXT_FESPDY901_04810_ALDEMUND_000_056<tab>Haha, I'm glad to hear that, and I know Peatie is, too. She's thought of little else since the moment Miss Aliapoh came to us with her peculiar request.","","False","0x00000057","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_057<tab>There's nothin' in this world we love more than hearin' an audience cheer, and I think this time we'll earn that and then some. We call this one “egg surprise.” Go on, Peatie!","TEXT_FESPDY901_04810_ALDEMUND_000_057<tab>There's nothin' in this world we love more than hearin' an audience cheer, and I think this time we'll earn that and then some. We call this one “egg surprise.” Go on, Peatie!","","False","0x00000058","",""
"","TEXT_FESPDY901_04810_BUTLER_000_058<tab>That was...astounding!","TEXT_FESPDY901_04810_BUTLER_000_058<tab>That was...astounding!","","False","0x00000059","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_059<tab>Impressive, ain't it? And all it took was a few glamour prisms. 'Course, that wasn't where the genius was required.","TEXT_FESPDY901_04810_ALDEMUND_000_059<tab>Impressive, ain't it? And all it took was a few glamour prisms. 'Course, that wasn't where the genius was required.","","False","0x0000005A","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_061<tab>It took us days and nights of rackin' our brains to figure out how to capture the spirit of <var 1A 02 /var>two<var 1A 01 /var> celebrations. In the end, though, I think we did about as good a job as could've been expected.","TEXT_FESPDY901_04810_ALDEMUND_000_061<tab>It took us days and nights of rackin' our brains to figure out how to capture the spirit of <var 1A 02 /var>two<var 1A 01 /var> celebrations. In the end, though, I think we did about as good a job as could've been expected.","","False","0x0000005B","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_062<tab>Now here comes the rub. Ever since we arrived in Gridania, Peatie's been a little on edge. Hate to see her like this, but I think I've figured out what's causin' it.","TEXT_FESPDY901_04810_ALDEMUND_000_062<tab>Now here comes the rub. Ever since we arrived in Gridania, Peatie's been a little on edge. Hate to see her like this, but I think I've figured out what's causin' it.","","False","0x0000005C","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_063<tab>As you just saw, she's got no problem performin' in front of an audience of two. But when a whole gaggle of revelers showed up not too long ago, she just froze up.","TEXT_FESPDY901_04810_ALDEMUND_000_063<tab>As you just saw, she's got no problem performin' in front of an audience of two. But when a whole gaggle of revelers showed up not too long ago, she just froze up.","","False","0x0000005D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_064<tab>I see... She must not be used to such large crowds.","TEXT_FESPDY901_04810_BUTLER_000_064<tab>I see... She must not be used to such large crowds.","","False","0x0000005E","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_065<tab>Luckily, I managed to save the show by climbin' atop her head. That set her mind at ease and helped her find her courage.","TEXT_FESPDY901_04810_ALDEMUND_000_065<tab>Luckily, I managed to save the show by climbin' atop her head. That set her mind at ease and helped her find her courage.","","False","0x0000005F","",""
"","TEXT_FESPDY901_04810_ALDEMUND_100_065<tab>But I ain't as young as I used to be, and my knees are already cryin' out in protest at the prospect of climbin' her again.","TEXT_FESPDY901_04810_ALDEMUND_100_065<tab>But I ain't as young as I used to be, and my knees are already cryin' out in protest at the prospect of climbin' her again.","","False","0x00000060","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_066<tab>But you, on the other hand...I reckon you've got plenty of malms left in those adventurer's legs of yours. Might I trouble you to join our merry troupe and support Peatie durin' her star turn?","TEXT_FESPDY901_04810_ALDEMUND_000_066<tab>But you, on the other hand...I reckon you've got plenty of malms left in those adventurer's legs of yours. Might I trouble you to join our merry troupe and support Peatie durin' her star turn?","","False","0x00000061","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_067<tab>All you have to do is climb atop her and head toward the crowds. Show them our act, and tell the spectators to come to me for an egg of their own. Still plenty to go around.","TEXT_FESPDY901_04810_ALDEMUND_000_067<tab>All you have to do is climb atop her and head toward the crowds. Show them our act, and tell the spectators to come to me for an egg of their own. Still plenty to go around.","","False","0x00000062","",""
