"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN003_02166_SEQ_10<tab>","TEXT_BANVAN003_02166_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN003_02166_SEQ_11<tab>","TEXT_BANVAN003_02166_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN003_02166_SEQ_12<tab>","TEXT_BANVAN003_02166_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN003_02166_SEQ_13<tab>","TEXT_BANVAN003_02166_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN003_02166_SEQ_14<tab>","TEXT_BANVAN003_02166_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN003_02166_SEQ_15<tab>","TEXT_BANVAN003_02166_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN003_02166_SEQ_16<tab>","TEXT_BANVAN003_02166_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN003_02166_SEQ_17<tab>","TEXT_BANVAN003_02166_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN003_02166_SEQ_18<tab>","TEXT_BANVAN003_02166_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN003_02166_SEQ_19<tab>","TEXT_BANVAN003_02166_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN003_02166_SEQ_20<tab>","TEXT_BANVAN003_02166_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN003_02166_SEQ_21<tab>","TEXT_BANVAN003_02166_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN003_02166_SEQ_22<tab>","TEXT_BANVAN003_02166_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN003_02166_SEQ_23<tab>","TEXT_BANVAN003_02166_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN003_02166_TODO_00<tab>Rendezvous with Linu Vali at Vundu Ok' Bendu.","TEXT_BANVAN003_02166_TODO_00<tab>Rejoindre Linu Vali, près de Vundu Ok' Bendu","","False","0x00000018","",""
"","TEXT_BANVAN003_02166_TODO_01<tab>Place the bleached bones throughout Vundu Ok' Bendu.","TEXT_BANVAN003_02166_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8BED0302 /var> aux endroits indiqués","","False","0x00000019","",""
"","TEXT_BANVAN003_02166_TODO_02<tab>Report to Linu Vali.","TEXT_BANVAN003_02166_TODO_02<tab>Faire un rapport à Linu Vali, près de Vundu Ok' Bendu","","False","0x0000001A","",""
"","TEXT_BANVAN003_02166_TODO_03<tab>/dance for Linu Vali.","TEXT_BANVAN003_02166_TODO_03<tab><var 1A 02 /var>/danser<var 1A 01 /var> pour Linu Vali","","False","0x0000001B","",""
"","TEXT_BANVAN003_02166_TODO_04<tab>Speak with Sonu Vanu.","TEXT_BANVAN003_02166_TODO_04<tab>Parler à Sonu Vanu","","False","0x0000001C","",""
"","TEXT_BANVAN003_02166_TODO_05<tab>Speak with Linu Vali.","TEXT_BANVAN003_02166_TODO_05<tab>Parler à Linu Vali","","False","0x0000001D","",""
"","TEXT_BANVAN003_02166_TODO_06<tab>","TEXT_BANVAN003_02166_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN003_02166_TODO_07<tab>","TEXT_BANVAN003_02166_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN003_02166_TODO_08<tab>","TEXT_BANVAN003_02166_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN003_02166_TODO_09<tab>","TEXT_BANVAN003_02166_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN003_02166_TODO_10<tab>","TEXT_BANVAN003_02166_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN003_02166_TODO_11<tab>","TEXT_BANVAN003_02166_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN003_02166_TODO_12<tab>","TEXT_BANVAN003_02166_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN003_02166_TODO_13<tab>","TEXT_BANVAN003_02166_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN003_02166_TODO_14<tab>","TEXT_BANVAN003_02166_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN003_02166_TODO_15<tab>","TEXT_BANVAN003_02166_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN003_02166_TODO_16<tab>","TEXT_BANVAN003_02166_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN003_02166_TODO_17<tab>","TEXT_BANVAN003_02166_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN003_02166_TODO_18<tab>","TEXT_BANVAN003_02166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN003_02166_TODO_19<tab>","TEXT_BANVAN003_02166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN003_02166_TODO_20<tab>","TEXT_BANVAN003_02166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN003_02166_TODO_21<tab>","TEXT_BANVAN003_02166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN003_02166_TODO_22<tab>","TEXT_BANVAN003_02166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN003_02166_TODO_23<tab>","TEXT_BANVAN003_02166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, many from Ok' Zundu come to share in Ranu Vali and Eenu Vanu's wisdom. Like trees in grove, our roots become more intertwined each passing day.","TEXT_BANVAN003_02166_LINUVALI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis contente de te voir. Sache que grâce aux efforts de Ranu Vali et d'Eenu Vanu, nos relations avec les paisibles Zundu se sont beaucoup améliorées<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_001<tab>Ranu shares the secrets of Gundu botany, and Eenu spends long hours exchanging advice with Zundu cloudfishers.","TEXT_BANVAN003_02166_LINUVALI_000_001<tab>Ranu Vali a en effet décidé d'aider à prendre soin des fleurs d'Ok' Zundu, et de son côté, Eenu Vanu a réussi à attraper un poisson légendaire, ce qui lui vaut désormais beaucoup de respect chez nos voisins.","","False","0x00000031","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_002<tab>Linu swells with pride at success of village, but shame still nags at her like single midge buzzing in ear. If she cannot perform sundrop dance in heat of battle, then she is no more use to village than newborn hatchling...","TEXT_BANVAN003_02166_LINUVALI_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas en dire autant de moi... Je n'arrive toujours pas à exécuter la <var 1A 02 /var>danse du soleil<var 1A 01 /var> qui faisait autrefois ma fierté. À cause de ça, je me sens parfois aussi inutile qu'un sanuwa sans ailes.","","False","0x00000032","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_003<tab>But now is not the time for self-pity! Ranu Vali's friend from Ok' Zundu tells intriguing story around cooking fires.","TEXT_BANVAN003_02166_LINUVALI_000_003<tab>... Mais je tiens à te rassurer, je ne suis pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désespérée<var 1D /var>! Ranu Vali m'a fait part de ce qu'elle a appris auprès d'un Zundu avec qui elle s'entend bien.","","False","0x00000033","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_004<tab>While delivering tribute to Vundu, Ranu's friend notices group mercilessly beating Vanu wearing Gundu colors. Another Gundu approaches the group, shouting, “No more violence!” But the Vundu mock his pleas, and chase him from the village.","TEXT_BANVAN003_02166_LINUVALI_000_004<tab>En se rendant à Vundu Ok' Bendu pour y faire une offrande, celui-ci aurait apparemment aperçu des Vundu en train de brimer un Gundu. Ce dernier criait quelque chose comme “je hais la violence<var 1D /var>!” assez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment.","","False","0x00000034","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_005<tab>Linu Vali has an old friend, Ginu Vanu, who says same thing ever since nestling days. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must help him before he faces punishment for his words.","TEXT_BANVAN003_02166_LINUVALI_000_005<tab>Quand j'ai entendu ça, mon cœur a bondi dans ma poitrine. C'est exactement ce que disait tout le temps un ami d'enfance qui s'appelle Ginu Vanu. S'il s'agit bien de lui, j'aimerais l'aider à s'échapper et l'accueillir ici.","","False","0x00000035","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does not fear violent Vundu youths. Please, come to Vundu Ok' Bendu with Linu Vali. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, we bring friend back safely to Ok' Gundu Nakki!","TEXT_BANVAN003_02166_LINUVALI_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais que tu m'accompagnes une fois de plus. Tu veux bien me rejoindre près de Vundu Ok' Bendu<var 1D /var>? Avec ton aide, je suis sûre que nous réussirons à libérer Ginu Vanu<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_010<tab>Linu sees no Vundu patrolling area, but we must act quickly─like storm during monsoon season, they are never far away. Here, take bones of sanuwa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Linu carves mark only her and Ginu Vanu recognize.","TEXT_BANVAN003_02166_LINUVALI_000_010<tab>Ah, te voilà<var 1D /var>! Laisse-moi t'expliquer comment nous allons procéder. J'ai marqué cinq <var 33 ((EventItem)) 0DF61E8BED0302 /var> d'un signe secret que seuls Ginu Vanu et moi connaissons. Tout ce que tu as à faire, c'est de les déposer à certains endroits de Vundu Ok' Bendu.","","False","0x00000037","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_011<tab>When Ginu sees mark, he knows that Linu comes to rescue him. Place bones throughout Vundu Ok' Bendu in trail leading to hiding spot, and he follows!","TEXT_BANVAN003_02166_LINUVALI_000_011<tab>Lorsqu'il les verra, mon ami d'enfance comprendra im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment que je suis dans les environs et partira sans doute à ma recherche. Je me chargerai alors de le convaincre.","","False","0x00000038","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_012<tab>Ginu Vanu spends many moons under brutal rule of Vundu, and he may fear consequences of being captured. But when Linu Vali tells him of Ok' Gundu Nakki, the promise of a new home gives him courage to come with us.","TEXT_BANVAN003_02166_LINUVALI_000_012<tab>... Ce qui m'inquiète, c'est que Ginu Vanu a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment très peur des Vundu désormais. Mais je suis sûre qu'il acceptera de m'écouter et de nous rejoindre à Ok' Gundu Nakki.","","False","0x00000039","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, place bones around Vundu Ok' Bendu, and guide Ginu Vanu back to us. Linu Vali keeps watch for any Vundu patrols.","TEXT_BANVAN003_02166_LINUVALI_000_013<tab>Tiens, voilà <var 33 ((EventItem)) 03F61E8BED0302 /var>. Je te souhaite bonne chance. Fais bien attention de ne pas te faire repérer par nos ennemis.","","False","0x0000003A","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_015<tab>The mark is secret only Linu Vali and Ginu Vanu know. Place bones, and he comes.","TEXT_BANVAN003_02166_LINUVALI_000_015<tab>Tout ce que tu as à faire, c'est de déposer <var 33 ((EventItem)) 03F61E8BED0302 /var> à certains endroits de Vundu Ok' Bendu. Lorsqu'il les verra, mon ami Ginu Vanu comprendra im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment que je suis dans les environs et partira sûrement à ma recherche.","","False","0x0000003B","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_020<tab>The bones guide Ginu Vanu to us! And now, we wait!","TEXT_BANVAN003_02166_LINUVALI_000_020<tab>Tu as fini de déposer <var 33 ((EventItem)) 03F61E8BED0302 /var><var 1D /var>? Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il ne nous reste plus qu'à attendre que mon ami Ginu Vanu vienne par ici.","","False","0x0000003C","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_021<tab>(-???-)Gundu rebels! Surrender, or else!","TEXT_BANVAN003_02166_GINUVANU_000_021<tab>(-???-)Je te tiens, sale traîtresse<var 1D /var>! Tu ne m'échapperas pas<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_022<tab>Hahaha. As ever, Linu scares easily as nestling lost in dark. When Ginu sees marks on bones, he knows his friend is come!","TEXT_BANVAN003_02166_GINUVANU_000_022<tab>... Je plaisante bien sûr<var 1D /var>! C'était donc bien toi, Linu Vali<var 1D /var>? Je n'imaginais pas que tu te souvenais du signe secret de l'amitié que nous avions mis au point dans notre enfance.","","False","0x0000003E","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_023<tab>Ginu, to meet again brings Linu great joy! He looks healthy as crops after nourishing spring rain.","TEXT_BANVAN003_02166_LINUVALI_000_023<tab>Oh<var 1D /var>! Tu m'as vraiment fait peur, Ginu Vanu<var 1D /var>! Je suis heureuse de voir que tu n'as pas changé<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_024<tab>Linu flees along with other Gundu, and this netherling rescues us from capture. Thanks to <var 08 E905 ((her)) ((his)) /var> help, tribe receives gift from Zundu: a new island to call home.","TEXT_BANVAN003_02166_LINUVALI_000_024<tab>Avec l'aide de cette personne d'en bas, je suis en train de bâtir un nouveau village pour notre tribu. Il se trouve sur l'île Nakki que les paisibles Zundu nous ont léguée.","","False","0x00000040","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_025<tab>Ginu Vanu, return with us to Ok' Gundu Nakki, and share knowledge of Gundu carpentry to make our modest village grand! Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guides us safely back.","TEXT_BANVAN003_02166_LINUVALI_000_025<tab>Tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en con<var 16 /var>struc<var 16 /var>tion nous seraient d'une très grande aide, mon ami. C'est donc pour te tirer des griffes des méchants Vundu que nous sommes venu<var 08 E905 ((e)) (()) /var>s jusqu'ici.","","False","0x00000041","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_026<tab>If Ginu says no, he is more foolish than Vanu who plants seeds during drought. No matter how modest village is, it is surely preferable to suffering longer under Vundu abuse!","TEXT_BANVAN003_02166_GINUVANU_000_026<tab>Je vois. C'est avec autant de plaisir que le wisent rejoint sa harde que j'accepte de vous accompagner. J'en ai ma claque d'être maltraité par ces rustres de Vundu<var 1D /var>! Comme tu le sais sans doute, je hais la violence.","","False","0x00000042","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_027<tab>A Vundu patrol! Quickly, hide before they pluck our feathers and throw us in skycages!","TEXT_BANVAN003_02166_GINUVANU_000_027<tab>... Mince<var 1D /var>! Des sentinelles gundu<var 1D /var>! Je ne pensais pas qu'il en viendrait dans le coin à cette heure-ci<var 1D /var>! Si nous ne faisons pas quelque chose, ils vont appeler les autres et nous serons pris<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_028<tab>Wait! Linu practices sundrop dance day and night, and now the time comes to prove herself. But the Vundu look fierce, and Linu cannot hope to strike fear into their hearts without inspiration... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show Linu the <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> of your tribe!","TEXT_BANVAN003_02166_LINUVALI_000_028<tab>Je sais<var 1D /var>! Je vais leur montrer ma danse du soleil<var 1D /var>!<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veux-tu bien faire quelques pas d'une <var 1A 02 /var>danse<var 1A 01 /var> de ton peuple pour moi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_029<tab>Rouse Linu's strength with your mighty <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, and she will send the Vundu fleeing! Quickly!","TEXT_BANVAN003_02166_LINUVALI_000_029<tab>Je sais que ça peut paraître étrange, mais je suis sûre que cela me donnera du courage<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_035<tab>Rouse Linu's warrior spirit with your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is not much time!","TEXT_BANVAN003_02166_LINUVALI_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai le sentiment que te voir <var 1A 02 /var>danser<var 1A 01 /var> me donnera du courage et que je pourrai exécuter la danse du soleil à nouveau<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_036<tab>No, no, netherling! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN003_02166_LINUVALI_000_036<tab>Non, non, ce n'est pas ça que je te demande<var 1D /var>! Je veux que tu me montres une <var 1A 02 /var>danse<var 1A 01 /var> de ton peuple<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_040<tab>Linu feels the warrior spirit within her─coursing through her entire body! Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, witness the awesome power of Linu Vali's dance!","TEXT_BANVAN003_02166_LINUVALI_000_040<tab>Merci<var 1D /var>! Je me sens plus courageuse désormais<var 1D /var>! À mon tour de danser<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_041<tab>Haha, they run like cowardly korrigans! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance reawakens Linu Vali's ferocity, and brings forth true might of her sundrop dance!","TEXT_BANVAN003_02166_LINUVALI_000_041<tab>Ha ha ha<var 1D /var>! J'ai réussi<var 1D /var>! Grâce à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai surmonté mes peurs et j'ai pu exécuter ma danse du soleil<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_042<tab>Come, let us return to Ok' Zundu and speak with Sonu Vanu, before patrol returns.","TEXT_BANVAN003_02166_LINUVALI_000_042<tab>Maintenant que le danger est écarté, je propose que nous allions voir Sonu Vanu à Ok' Zundu. Je tiens à lui présenter Ginu Vanu.","","False","0x0000004A","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_045<tab>No more violence! We must run or face wrath of Vundu scouts!","TEXT_BANVAN003_02166_GINUVANU_000_045<tab>Je hais la violence<var 1D /var>! Je hais la violence<var 1D /var>! Il faut tout faire pour éviter la moindre effusion de sang<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_050<tab>Chief Sonu, today Linu Vali brings before you Ginu Vanu, greatest builder of the Gundu tribe, and a dear friend.","TEXT_BANVAN003_02166_LINUVALI_000_050<tab>Grand Sonu Vanu, ancien des paisibles Zundu, je te présente Ginu Vanu, un nouvel habitant de notre village d'Ok' Gundu Nakki. Il est le plus grand expert en con<var 16 /var>struc<var 16 /var>tion que notre tribu ait jamais connu.","","False","0x0000004C","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_051<tab>Ah, many Vanu tell stories of great Gundu architecture, and today a renowned builder stands before us! Sanu has much interest in hearing Ginu Vanu's wisdom!","TEXT_BANVAN003_02166_SANUVANU_000_051<tab>Oh, voilà qui est très intéressant<var 1D /var>! J'ai une grande admiration pour ce que les Gundu bâtissent, et j'aimerais en apprendre plus à l'occasion<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_052<tab>...Ah, Sanu apologizes for his interruption. Forgive me, Chief Sonu.","TEXT_BANVAN003_02166_SANUVANU_000_052<tab>Ah<var 1D /var>! Je te prie de m'excuser pour ces quelques mots, Sonu Vanu. J'ai manqué aux règles de courtoisie de notre tribu en parlant à ta place.","","False","0x0000004E","",""
"","TEXT_BANVAN003_02166_SONUVANU_000_053<tab>Hahaha, there is no need for apologies. Like the most precious of crystals, Gundu culture possesses many facets. All Zundu have much to look forward to as our tribes grow closer.","TEXT_BANVAN003_02166_SONUVANU_000_053<tab>Ho ho ho<var 1D /var>! Tout comme L'Écume des cieux est parsemée d'îles, les Gundu semblent posséder de nombreux talents. Nous autres Zundu sommes im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nés.","","False","0x0000004F","",""
