"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN003_02166_SEQ_18<tab>","TEXT_BANVAN003_02166_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN003_02166_SEQ_19<tab>","TEXT_BANVAN003_02166_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN003_02166_SEQ_20<tab>","TEXT_BANVAN003_02166_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN003_02166_SEQ_21<tab>","TEXT_BANVAN003_02166_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN003_02166_SEQ_22<tab>","TEXT_BANVAN003_02166_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN003_02166_SEQ_23<tab>","TEXT_BANVAN003_02166_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN003_02166_TODO_00<tab>Rendezvous with Linu Vali at Vundu Ok' Bendu.","TEXT_BANVAN003_02166_TODO_00<tab>ブンド・オク・ベンド前のリヌバリと合流","","False","0x00000018","",""
"","TEXT_BANVAN003_02166_TODO_01<tab>Place the bleached bones throughout Vundu Ok' Bendu.","TEXT_BANVAN003_02166_TODO_01<tab><var 28 ((EObj)) F61E9E6301 /var>に<var 28 ((EventItem)) F61E8BED01 /var>を使う","","False","0x00000019","",""
"","TEXT_BANVAN003_02166_TODO_02<tab>Report to Linu Vali.","TEXT_BANVAN003_02166_TODO_02<tab>ブンド・オク・ベンド前のリヌバリに報告","","False","0x0000001A","",""
"","TEXT_BANVAN003_02166_TODO_03<tab>/dance for Linu Vali.","TEXT_BANVAN003_02166_TODO_03<tab>ブンド・オク・ベンド前のリヌバリに「踊る」をする","","False","0x0000001B","",""
"","TEXT_BANVAN003_02166_TODO_04<tab>Speak with Sonu Vanu.","TEXT_BANVAN003_02166_TODO_04<tab>ソヌバヌと話す","","False","0x0000001C","",""
"","TEXT_BANVAN003_02166_TODO_05<tab>Speak with Linu Vali.","TEXT_BANVAN003_02166_TODO_05<tab>リヌバリと話す","","False","0x0000001D","",""
"","TEXT_BANVAN003_02166_TODO_06<tab>","TEXT_BANVAN003_02166_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN003_02166_TODO_07<tab>","TEXT_BANVAN003_02166_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN003_02166_TODO_08<tab>","TEXT_BANVAN003_02166_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN003_02166_TODO_09<tab>","TEXT_BANVAN003_02166_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN003_02166_TODO_10<tab>","TEXT_BANVAN003_02166_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN003_02166_TODO_11<tab>","TEXT_BANVAN003_02166_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN003_02166_TODO_12<tab>","TEXT_BANVAN003_02166_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN003_02166_TODO_13<tab>","TEXT_BANVAN003_02166_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN003_02166_TODO_14<tab>","TEXT_BANVAN003_02166_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN003_02166_TODO_15<tab>","TEXT_BANVAN003_02166_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN003_02166_TODO_16<tab>","TEXT_BANVAN003_02166_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN003_02166_TODO_17<tab>","TEXT_BANVAN003_02166_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN003_02166_TODO_18<tab>","TEXT_BANVAN003_02166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN003_02166_TODO_19<tab>","TEXT_BANVAN003_02166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN003_02166_TODO_20<tab>","TEXT_BANVAN003_02166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN003_02166_TODO_21<tab>","TEXT_BANVAN003_02166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN003_02166_TODO_22<tab>","TEXT_BANVAN003_02166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN003_02166_TODO_23<tab>","TEXT_BANVAN003_02166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, many from Ok' Zundu come to share in Ranu Vali and Eenu Vanu's wisdom. Like trees in grove, our roots become more intertwined each passing day.","TEXT_BANVAN003_02166_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>耕人のラヌバリと、釣師のエヌバヌが来てから、<br>「大らかなズンド」との距離が縮まってきているんですよ！","","False","0x00000030","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_001<tab>Ranu shares the secrets of Gundu botany, and Eenu spends long hours exchanging advice with Zundu cloudfishers.","TEXT_BANVAN003_02166_LINUVALI_000_001<tab>それというのも、それというのも、<br>ラヌバリは「オク・ズンド」の草花の手入れを手伝い、<br>エヌバヌはヌシを釣り上げ、大いに尊敬を集めているのです。","","False","0x00000031","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_002<tab>Linu swells with pride at success of village, but shame still nags at her like single midge buzzing in ear. If she cannot perform sundrop dance in heat of battle, then she is no more use to village than newborn hatchling...","TEXT_BANVAN003_02166_LINUVALI_000_002<tab>……それに比べて、私はまだ何もできていません。<br>得意の「太陽の舞」も、実戦で踊れないなら意味も無い……。<br>ああ、まるでウィセントに踏まれたような、惨めな気持ち。","","False","0x00000032","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_003<tab>But now is not the time for self-pity! Ranu Vali's friend from Ok' Zundu tells intriguing story around cooking fires.","TEXT_BANVAN003_02166_LINUVALI_000_003<tab>でも、でも、悩んでばかりはいられません！<br>ラヌバリが仲良くなったズンドの者から、<br>耳よりな情報を聞いてきたのです。","","False","0x00000033","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_004<tab>While delivering tribute to Vundu, Ranu's friend notices group mercilessly beating Vanu wearing Gundu colors. Another Gundu approaches the group, shouting, “No more violence!” But the Vundu mock his pleas, and chase him from the village.","TEXT_BANVAN003_02166_LINUVALI_000_004<tab>貢ぎ物を納めに「ブンド・オク・ベンド」へ赴いたとき、<br>小突き回されているグンドの男を見たのだとか。<br>その者はしきりに「暴力反対！」と叫んでいたといいます。","","False","0x00000034","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_005<tab>Linu Vali has an old friend, Ginu Vanu, who says same thing ever since nestling days. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must help him before he faces punishment for his words.","TEXT_BANVAN003_02166_LINUVALI_000_005<tab>これは、これは、私の幼馴染「大工のギヌバヌ」の口癖……。<br>私は、どうにか彼を助けて、この村に招きたいのです。","","False","0x00000035","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does not fear violent Vundu youths. Please, come to Vundu Ok' Bendu with Linu Vali. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, we bring friend back safely to Ok' Gundu Nakki!","TEXT_BANVAN003_02166_LINUVALI_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、今回も私といっしょに、<br>「ブンド・オク・ベンド」前まで来てくださいませんか？<br>貴方が力を貸してくだされば、幼馴染を助けられるはずです！","","False","0x00000036","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_010<tab>Linu sees no Vundu patrolling area, but we must act quickly─like storm during monsoon season, they are never far away. Here, take bones of sanuwa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Linu carves mark only her and Ginu Vanu recognize.","TEXT_BANVAN003_02166_LINUVALI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくれてありがとう！<br>ギヌバヌを助けるために、私と彼にしかわからない、<br>秘密の印を刻んだ「<var 28 ((EventItem)) F61E8BED01 /var>」を用意しました。","","False","0x00000037","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_011<tab>When Ginu sees mark, he knows that Linu comes to rescue him. Place bones throughout Vundu Ok' Bendu in trail leading to hiding spot, and he follows!","TEXT_BANVAN003_02166_LINUVALI_000_011<tab>これを道標として集落内に置いていけば、<br>気付いたギヌバヌは私が来たことを理解して、<br>必ずや、ここまで辿ってくれるでしょう。","","False","0x00000038","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_012<tab>Ginu Vanu spends many moons under brutal rule of Vundu, and he may fear consequences of being captured. But when Linu Vali tells him of Ok' Gundu Nakki, the promise of a new home gives him courage to come with us.","TEXT_BANVAN003_02166_LINUVALI_000_012<tab>もしかしたら、彼は脅され続けたことで、<br>すっかり「冷酷なるブンド」に怯えているかもしれない……。<br>でも、でも、私がいっしょに逃げるように説得します。","","False","0x00000039","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, place bones around Vundu Ok' Bendu, and guide Ginu Vanu back to us. Linu Vali keeps watch for any Vundu patrols.","TEXT_BANVAN003_02166_LINUVALI_000_013<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>「<var 28 ((EventItem)) F61E8BED01 /var>」を5つほど、集落内に置いていただけますか？<br>どうか、どうか、お願いします。","","False","0x0000003A","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_015<tab>The mark is secret only Linu Vali and Ginu Vanu know. Place bones, and he comes.","TEXT_BANVAN003_02166_LINUVALI_000_015<tab>秘密の印を刻んだ「<var 28 ((EventItem)) F61E8BED01 /var>」……<br>これを5つほど、集落内に置いていただけますか？<br>きっとギヌバヌなら、気付いてくれることでしょう。","","False","0x0000003B","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_020<tab>The bones guide Ginu Vanu to us! And now, we wait!","TEXT_BANVAN003_02166_LINUVALI_000_020<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>あとは、あとは、ギヌバヌが来るのを待つばかりです。","","False","0x0000003C","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_021<tab>(-???-)Gundu rebels! Surrender, or else!","TEXT_BANVAN003_02166_GINUVANU_000_021<tab>(-？？？？-)おのれ、逆賊めっ！<br>ひっ捕らえてくれるわ！","","False","0x0000003D","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_022<tab>Hahaha. As ever, Linu scares easily as nestling lost in dark. When Ginu sees marks on bones, he knows his friend is come!","TEXT_BANVAN003_02166_GINUVANU_000_022<tab>な～んちゃって！　やっぱり、リヌバリだったか！<br>子どものころの、友情の印をまだ覚えてるなんてね。","","False","0x0000003E","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_023<tab>Ginu, to meet again brings Linu great joy! He looks healthy as crops after nourishing spring rain.","TEXT_BANVAN003_02166_LINUVALI_000_023<tab>ギヌバヌ……！<br>まったく、まったく、脅かさないでほしいわ！<br>……でも、変わってないようでよかった。","","False","0x0000003F","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_024<tab>Linu flees along with other Gundu, and this netherling rescues us from capture. Thanks to <var 08 E905 ((her)) ((his)) /var> help, tribe receives gift from Zundu: a new island to call home.","TEXT_BANVAN003_02166_LINUVALI_000_024<tab>私ね、こちらのヒトのお方に協力してもらって、<br>新たなグンドの村を作っている真っ最中なの……。<br>「大らかなズンド」からもらった「ナッキ島」にね。","","False","0x00000040","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_025<tab>Ginu Vanu, return with us to Ok' Gundu Nakki, and share knowledge of Gundu carpentry to make our modest village grand! Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guides us safely back.","TEXT_BANVAN003_02166_LINUVALI_000_025<tab>「大工のギヌバヌ」が来てくれれば、<br>建物もいっぱい建てられて大助かりだわ。<br>だから、勇気を出して、ブンドの元から逃げ出してほしいの！","","False","0x00000041","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_026<tab>If Ginu says no, he is more foolish than Vanu who plants seeds during drought. No matter how modest village is, it is surely preferable to suffering longer under Vundu abuse!","TEXT_BANVAN003_02166_GINUVANU_000_026<tab>もちろん、もちろん、喜んで引き受けるさ！<br>奴らに小突き回されるのは、もう御免だ。<br>……暴力反対だからね。","","False","0x00000042","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_027<tab>A Vundu patrol! Quickly, hide before they pluck our feathers and throw us in skycages!","TEXT_BANVAN003_02166_GINUVANU_000_027<tab>……あわわ、あわわ、あ、あれはグンドの巡察兵！<br>この時間なら、まだ来ないと思っていたのに！<br>このままだと、みんな捕まってしまうぞ！","","False","0x00000043","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_028<tab>Wait! Linu practices sundrop dance day and night, and now the time comes to prove herself. But the Vundu look fierce, and Linu cannot hope to strike fear into their hearts without inspiration... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show Linu the <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> of your tribe!","TEXT_BANVAN003_02166_LINUVALI_000_028<tab>こ、今度こそ、私の「太陽の舞」でっ……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>私に、貴方の踊りを見せてくれませんか！？","","False","0x00000044","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_029<tab>Rouse Linu's strength with your mighty <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, and she will send the Vundu fleeing! Quickly!","TEXT_BANVAN003_02166_LINUVALI_000_029<tab>貴方から勇気をもらえれば、私は踊れる……<br>そんなふうに思えるのです！<br>どうか、お願いします！","","False","0x00000045","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_035<tab>Rouse Linu's warrior spirit with your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is not much time!","TEXT_BANVAN003_02166_LINUVALI_000_035<tab>貴方から勇気をもらえれば、私は踊れる……<br>そんなふうに思えるのです！<br>どうか、お願いします！","","False","0x00000046","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_036<tab>No, no, netherling! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN003_02166_LINUVALI_000_036<tab>違います、違います！<br>貴方の「踊る」姿を見せてほしいのです！","","False","0x00000047","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_040<tab>Linu feels the warrior spirit within her─coursing through her entire body! Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, witness the awesome power of Linu Vali's dance!","TEXT_BANVAN003_02166_LINUVALI_000_040<tab>ありがとう、勇気が湧いてきたわ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、脇から見守っていてください！<br>今度こそ、今度こそ、踊ってみせます！","","False","0x00000048","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_041<tab>Haha, they run like cowardly korrigans! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance reawakens Linu Vali's ferocity, and brings forth true might of her sundrop dance!","TEXT_BANVAN003_02166_LINUVALI_000_041<tab>……やったわ、やったわ！<br>貴方の不思議な踊りのお陰で、恐怖を乗り越えて、<br>ついに、ついに、「太陽の舞」を踊ることができました！","","False","0x00000049","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_042<tab>Come, let us return to Ok' Zundu and speak with Sonu Vanu, before patrol returns.","TEXT_BANVAN003_02166_LINUVALI_000_042<tab>さあ、「オク・ズンド」へ戻って、<br>長老さまに、新たな村民を紹介しましょう！","","False","0x0000004A","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_045<tab>No more violence! We must run or face wrath of Vundu scouts!","TEXT_BANVAN003_02166_GINUVANU_000_045<tab>暴力反対、暴力反対！<br>このままでは、戦いで血が流れてしまう！","","False","0x0000004B","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_050<tab>Chief Sonu, today Linu Vali brings before you Ginu Vanu, greatest builder of the Gundu tribe, and a dear friend.","TEXT_BANVAN003_02166_LINUVALI_000_050<tab>長老さま、「オク・グンド・ナッキ」の新たな村民となる、<br>大工のギヌバヌです。<br>彼は、グンドでも随一の建築の達人なんですよ。","","False","0x0000004C","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_051<tab>Ah, many Vanu tell stories of great Gundu architecture, and today a renowned builder stands before us! Sanu has much interest in hearing Ginu Vanu's wisdom!","TEXT_BANVAN003_02166_SANUVANU_000_051<tab>なんと、なんと、グンド式の建築とは興味深い！<br>是非、是非、詳しく聞かせてほしいだぁよ！","","False","0x0000004D","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_052<tab>...Ah, Sanu apologizes for his interruption. Forgive me, Chief Sonu.","TEXT_BANVAN003_02166_SANUVANU_000_052<tab>……いけない、いけない。<br>私としたことが、長老さまの前で無礼でした。","","False","0x0000004E","",""
"","TEXT_BANVAN003_02166_SONUVANU_000_053<tab>Hahaha, there is no need for apologies. Like the most precious of crystals, Gundu culture possesses many facets. All Zundu have much to look forward to as our tribes grow closer.","TEXT_BANVAN003_02166_SONUVANU_000_053<tab>ほっほっほ、「鮮やかなグンド」の本領とは、<br>さまざまな技術の結晶のようだの。<br>それには、今や我らズンドも、すっかり魅了されておるぞ。","","False","0x0000004F","",""
"","TEXT_BANVAN003_02166_SONUVANU_000_00055<tab>Many Vanu admire the techniques of Gundu crafters. With time, Ok' Gundu Nakki may become a village to rival the greatest in Vanu history.","TEXT_BANVAN003_02166_SONUVANU_000_00055<tab>「鮮やかなグンド」の本領とは、<br>さまざまな技術の結晶のようですな。<br>それには、今や我らズンドも、すっかり魅了されております。","","False","0x00000050","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_056<tab>The traditions and techniques of the Gundu crafters are of great interest to Sanu. He looks forward to discussing much with them in the future.","TEXT_BANVAN003_02166_SANUVANU_000_056<tab>釣りにしても、園芸にしても、<br>「鮮やかなグンド」の技術は、目を見張るものがある。<br>グンド式の建築がどういうものか、楽しみだぁよ。","","False","0x00000051","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_060<tab>Ok' Gundu Nakki is alive with the sound of celebration! And Linu Vali finally dances. Like skies on clear summer day, she is free from worry.","TEXT_BANVAN003_02166_LINUVALI_000_060<tab>お陰さまで、この村も賑やかになってきました。<br>私も、「太陽の舞」を舞うことができるようになって、<br>澄み渡った青空のように、軽やかな気分です。","","False","0x00000052","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_061<tab>Occasion calls for hearty feast! Linu Vali eats until stomach can hold no more, and then practices dance until sun itself smiles in approval.","TEXT_BANVAN003_02166_LINUVALI_000_061<tab>フフフ、今日は食事を美味しく食べられそう。<br>たくさん食べて、さらに舞に磨きをかけるわ。","","False","0x00000053","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_062<tab>Alas, Ok' Gundu Nakki still lacks a leader─a strong chief. Brother is yet trapped in skycage, hanging somewhere in vast cloud sea.","TEXT_BANVAN003_02166_LINUVALI_000_062<tab>……しかし、この村には大きなものが欠けています。<br>それは指導者である兄の「群雲のリヌバヌ」の存在です。","","False","0x00000054","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_063<tab>Although Brother's whereabouts remain a mystery, Linu Vali swears to find him one day. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when that day comes, the Gundu may call on your aid once more.","TEXT_BANVAN003_02166_LINUVALI_000_063<tab>リヌバヌがどこに幽閉されているのか未だにわかりませんが、<br>いつか必ず見つけ出します……。<br>そのときは、また貴方の力を貸してくださいね。","","False","0x00000055","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_100<tab>Ginu Vanu has started construction on the Chief's Roost.","TEXT_BANVAN003_02166_SYSTEM_000_100<tab>「大工のギヌバヌ」が村民に加わり、<br>「オク・グンド・ナッキ」で「長老の家」の建造が始まりました！","","False","0x00000056","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN003_02166_SYSTEM_000_200<tab>「バヌバヌ族：鮮やかなグンド」との友好関係が、<br>「友好」になりました。<br>彼らは、冒険者を頼もしい友人と思っているようです。","","False","0x00000057","",""
