"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN003_02166_TODO_18<tab>","TEXT_BANVAN003_02166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN003_02166_TODO_19<tab>","TEXT_BANVAN003_02166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN003_02166_TODO_20<tab>","TEXT_BANVAN003_02166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN003_02166_TODO_21<tab>","TEXT_BANVAN003_02166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN003_02166_TODO_22<tab>","TEXT_BANVAN003_02166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN003_02166_TODO_23<tab>","TEXT_BANVAN003_02166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, many from Ok' Zundu come to share in Ranu Vali and Eenu Vanu's wisdom. Like trees in grove, our roots become more intertwined each passing day.","TEXT_BANVAN003_02166_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, many from Ok' Zundu come to share in Ranu Vali and Eenu Vanu's wisdom. Like trees in grove, our roots become more intertwined each passing day.","","False","0x00000030","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_001<tab>Ranu shares the secrets of Gundu botany, and Eenu spends long hours exchanging advice with Zundu cloudfishers.","TEXT_BANVAN003_02166_LINUVALI_000_001<tab>Ranu shares the secrets of Gundu botany, and Eenu spends long hours exchanging advice with Zundu cloudfishers.","","False","0x00000031","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_002<tab>Linu swells with pride at success of village, but shame still nags at her like single midge buzzing in ear. If she cannot perform sundrop dance in heat of battle, then she is no more use to village than newborn hatchling...","TEXT_BANVAN003_02166_LINUVALI_000_002<tab>Linu swells with pride at success of village, but shame still nags at her like single midge buzzing in ear. If she cannot perform sundrop dance in heat of battle, then she is no more use to village than newborn hatchling...","","False","0x00000032","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_003<tab>But now is not the time for self-pity! Ranu Vali's friend from Ok' Zundu tells intriguing story around cooking fires.","TEXT_BANVAN003_02166_LINUVALI_000_003<tab>But now is not the time for self-pity! Ranu Vali's friend from Ok' Zundu tells intriguing story around cooking fires.","","False","0x00000033","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_004<tab>While delivering tribute to Vundu, Ranu's friend notices group mercilessly beating Vanu wearing Gundu colors. Another Gundu approaches the group, shouting, “No more violence!” But the Vundu mock his pleas, and chase him from the village.","TEXT_BANVAN003_02166_LINUVALI_000_004<tab>While delivering tribute to Vundu, Ranu's friend notices group mercilessly beating Vanu wearing Gundu colors. Another Gundu approaches the group, shouting, “No more violence!” But the Vundu mock his pleas, and chase him from the village.","","False","0x00000034","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_005<tab>Linu Vali has an old friend, Ginu Vanu, who says same thing ever since nestling days. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must help him before he faces punishment for his words.","TEXT_BANVAN003_02166_LINUVALI_000_005<tab>Linu Vali has an old friend, Ginu Vanu, who says same thing ever since nestling days. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must help him before he faces punishment for his words.","","False","0x00000035","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does not fear violent Vundu youths. Please, come to Vundu Ok' Bendu with Linu Vali. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, we bring friend back safely to Ok' Gundu Nakki!","TEXT_BANVAN003_02166_LINUVALI_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does not fear violent Vundu youths. Please, come to Vundu Ok' Bendu with Linu Vali. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, we bring friend back safely to Ok' Gundu Nakki!","","False","0x00000036","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_010<tab>Linu sees no Vundu patrolling area, but we must act quickly─like storm during monsoon season, they are never far away. Here, take bones of sanuwa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Linu carves mark only her and Ginu Vanu recognize.","TEXT_BANVAN003_02166_LINUVALI_000_010<tab>Linu sees no Vundu patrolling area, but we must act quickly─like storm during monsoon season, they are never far away. Here, take bones of sanuwa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Linu carves mark only her and Ginu Vanu recognize.","","False","0x00000037","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_011<tab>When Ginu sees mark, he knows that Linu comes to rescue him. Place bones throughout Vundu Ok' Bendu in trail leading to hiding spot, and he follows!","TEXT_BANVAN003_02166_LINUVALI_000_011<tab>When Ginu sees mark, he knows that Linu comes to rescue him. Place bones throughout Vundu Ok' Bendu in trail leading to hiding spot, and he follows!","","False","0x00000038","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_012<tab>Ginu Vanu spends many moons under brutal rule of Vundu, and he may fear consequences of being captured. But when Linu Vali tells him of Ok' Gundu Nakki, the promise of a new home gives him courage to come with us.","TEXT_BANVAN003_02166_LINUVALI_000_012<tab>Ginu Vanu spends many moons under brutal rule of Vundu, and he may fear consequences of being captured. But when Linu Vali tells him of Ok' Gundu Nakki, the promise of a new home gives him courage to come with us.","","False","0x00000039","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, place bones around Vundu Ok' Bendu, and guide Ginu Vanu back to us. Linu Vali keeps watch for any Vundu patrols.","TEXT_BANVAN003_02166_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, place bones around Vundu Ok' Bendu, and guide Ginu Vanu back to us. Linu Vali keeps watch for any Vundu patrols.","","False","0x0000003A","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_015<tab>The mark is secret only Linu Vali and Ginu Vanu know. Place bones, and he comes.","TEXT_BANVAN003_02166_LINUVALI_000_015<tab>The mark is secret only Linu Vali and Ginu Vanu know. Place bones, and he comes.","","False","0x0000003B","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_020<tab>The bones guide Ginu Vanu to us! And now, we wait!","TEXT_BANVAN003_02166_LINUVALI_000_020<tab>The bones guide Ginu Vanu to us! And now, we wait!","","False","0x0000003C","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_021<tab>(-???-)Gundu rebels! Surrender, or else!","TEXT_BANVAN003_02166_GINUVANU_000_021<tab>(-???-)Gundu rebels! Surrender, or else!","","False","0x0000003D","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_022<tab>Hahaha. As ever, Linu scares easily as nestling lost in dark. When Ginu sees marks on bones, he knows his friend is come!","TEXT_BANVAN003_02166_GINUVANU_000_022<tab>Hahaha. As ever, Linu scares easily as nestling lost in dark. When Ginu sees marks on bones, he knows his friend is come!","","False","0x0000003E","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_023<tab>Ginu, to meet again brings Linu great joy! He looks healthy as crops after nourishing spring rain.","TEXT_BANVAN003_02166_LINUVALI_000_023<tab>Ginu, to meet again brings Linu great joy! He looks healthy as crops after nourishing spring rain.","","False","0x0000003F","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_024<tab>Linu flees along with other Gundu, and this netherling rescues us from capture. Thanks to <var 08 E905 ((her)) ((his)) /var> help, tribe receives gift from Zundu: a new island to call home.","TEXT_BANVAN003_02166_LINUVALI_000_024<tab>Linu flees along with other Gundu, and this netherling rescues us from capture. Thanks to <var 08 E905 ((her)) ((his)) /var> help, tribe receives gift from Zundu: a new island to call home.","","False","0x00000040","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_025<tab>Ginu Vanu, return with us to Ok' Gundu Nakki, and share knowledge of Gundu carpentry to make our modest village grand! Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guides us safely back.","TEXT_BANVAN003_02166_LINUVALI_000_025<tab>Ginu Vanu, return with us to Ok' Gundu Nakki, and share knowledge of Gundu carpentry to make our modest village grand! Do not fear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guides us safely back.","","False","0x00000041","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_026<tab>If Ginu says no, he is more foolish than Vanu who plants seeds during drought. No matter how modest village is, it is surely preferable to suffering longer under Vundu abuse!","TEXT_BANVAN003_02166_GINUVANU_000_026<tab>If Ginu says no, he is more foolish than Vanu who plants seeds during drought. No matter how modest village is, it is surely preferable to suffering longer under Vundu abuse!","","False","0x00000042","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_027<tab>A Vundu patrol! Quickly, hide before they pluck our feathers and throw us in skycages!","TEXT_BANVAN003_02166_GINUVANU_000_027<tab>A Vundu patrol! Quickly, hide before they pluck our feathers and throw us in skycages!","","False","0x00000043","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_028<tab>Wait! Linu practices sundrop dance day and night, and now the time comes to prove herself. But the Vundu look fierce, and Linu cannot hope to strike fear into their hearts without inspiration... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show Linu the <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> of your tribe!","TEXT_BANVAN003_02166_LINUVALI_000_028<tab>Wait! Linu practices sundrop dance day and night, and now the time comes to prove herself. But the Vundu look fierce, and Linu cannot hope to strike fear into their hearts without inspiration... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show Linu the <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> of your tribe!","","False","0x00000044","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_029<tab>Rouse Linu's strength with your mighty <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, and she will send the Vundu fleeing! Quickly!","TEXT_BANVAN003_02166_LINUVALI_000_029<tab>Rouse Linu's strength with your mighty <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, and she will send the Vundu fleeing! Quickly!","","False","0x00000045","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_035<tab>Rouse Linu's warrior spirit with your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is not much time!","TEXT_BANVAN003_02166_LINUVALI_000_035<tab>Rouse Linu's warrior spirit with your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is not much time!","","False","0x00000046","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_036<tab>No, no, netherling! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN003_02166_LINUVALI_000_036<tab>No, no, netherling! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>!","","False","0x00000047","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_040<tab>Linu feels the warrior spirit within her─coursing through her entire body! Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, witness the awesome power of Linu Vali's dance!","TEXT_BANVAN003_02166_LINUVALI_000_040<tab>Linu feels the warrior spirit within her─coursing through her entire body! Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, witness the awesome power of Linu Vali's dance!","","False","0x00000048","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_041<tab>Haha, they run like cowardly korrigans! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance reawakens Linu Vali's ferocity, and brings forth true might of her sundrop dance!","TEXT_BANVAN003_02166_LINUVALI_000_041<tab>Haha, they run like cowardly korrigans! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance reawakens Linu Vali's ferocity, and brings forth true might of her sundrop dance!","","False","0x00000049","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_042<tab>Come, let us return to Ok' Zundu and speak with Sonu Vanu, before patrol returns.","TEXT_BANVAN003_02166_LINUVALI_000_042<tab>Come, let us return to Ok' Zundu and speak with Sonu Vanu, before patrol returns.","","False","0x0000004A","",""
"","TEXT_BANVAN003_02166_GINUVANU_000_045<tab>No more violence! We must run or face wrath of Vundu scouts!","TEXT_BANVAN003_02166_GINUVANU_000_045<tab>No more violence! We must run or face wrath of Vundu scouts!","","False","0x0000004B","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_050<tab>Chief Sonu, today Linu Vali brings before you Ginu Vanu, greatest builder of the Gundu tribe, and a dear friend.","TEXT_BANVAN003_02166_LINUVALI_000_050<tab>Chief Sonu, today Linu Vali brings before you Ginu Vanu, greatest builder of the Gundu tribe, and a dear friend.","","False","0x0000004C","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_051<tab>Ah, many Vanu tell stories of great Gundu architecture, and today a renowned builder stands before us! Sanu has much interest in hearing Ginu Vanu's wisdom!","TEXT_BANVAN003_02166_SANUVANU_000_051<tab>Ah, many Vanu tell stories of great Gundu architecture, and today a renowned builder stands before us! Sanu has much interest in hearing Ginu Vanu's wisdom!","","False","0x0000004D","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_052<tab>...Ah, Sanu apologizes for his interruption. Forgive me, Chief Sonu.","TEXT_BANVAN003_02166_SANUVANU_000_052<tab>...Ah, Sanu apologizes for his interruption. Forgive me, Chief Sonu.","","False","0x0000004E","",""
"","TEXT_BANVAN003_02166_SONUVANU_000_053<tab>Hahaha, there is no need for apologies. Like the most precious of crystals, Gundu culture possesses many facets. All Zundu have much to look forward to as our tribes grow closer.","TEXT_BANVAN003_02166_SONUVANU_000_053<tab>Hahaha, there is no need for apologies. Like the most precious of crystals, Gundu culture possesses many facets. All Zundu have much to look forward to as our tribes grow closer.","","False","0x0000004F","",""
"","TEXT_BANVAN003_02166_SONUVANU_000_00055<tab>Many Vanu admire the techniques of Gundu crafters. With time, Ok' Gundu Nakki may become a village to rival the greatest in Vanu history.","TEXT_BANVAN003_02166_SONUVANU_000_00055<tab>Many Vanu admire the techniques of Gundu crafters. With time, Ok' Gundu Nakki may become a village to rival the greatest in Vanu history.","","False","0x00000050","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_056<tab>The traditions and techniques of the Gundu crafters are of great interest to Sanu. He looks forward to discussing much with them in the future.","TEXT_BANVAN003_02166_SANUVANU_000_056<tab>The traditions and techniques of the Gundu crafters are of great interest to Sanu. He looks forward to discussing much with them in the future.","","False","0x00000051","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_060<tab>Ok' Gundu Nakki is alive with the sound of celebration! And Linu Vali finally dances. Like skies on clear summer day, she is free from worry.","TEXT_BANVAN003_02166_LINUVALI_000_060<tab>Ok' Gundu Nakki is alive with the sound of celebration! And Linu Vali finally dances. Like skies on clear summer day, she is free from worry.","","False","0x00000052","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_061<tab>Occasion calls for hearty feast! Linu Vali eats until stomach can hold no more, and then practices dance until sun itself smiles in approval.","TEXT_BANVAN003_02166_LINUVALI_000_061<tab>Occasion calls for hearty feast! Linu Vali eats until stomach can hold no more, and then practices dance until sun itself smiles in approval.","","False","0x00000053","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_062<tab>Alas, Ok' Gundu Nakki still lacks a leader─a strong chief. Brother is yet trapped in skycage, hanging somewhere in vast cloud sea.","TEXT_BANVAN003_02166_LINUVALI_000_062<tab>Alas, Ok' Gundu Nakki still lacks a leader─a strong chief. Brother is yet trapped in skycage, hanging somewhere in vast cloud sea.","","False","0x00000054","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_063<tab>Although Brother's whereabouts remain a mystery, Linu Vali swears to find him one day. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when that day comes, the Gundu may call on your aid once more.","TEXT_BANVAN003_02166_LINUVALI_000_063<tab>Although Brother's whereabouts remain a mystery, Linu Vali swears to find him one day. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when that day comes, the Gundu may call on your aid once more.","","False","0x00000055","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_100<tab>Ginu Vanu has started construction on the Chief's Roost.","TEXT_BANVAN003_02166_SYSTEM_000_100<tab>Ginu Vanu has started construction on the Chief's Roost.","","False","0x00000056","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN003_02166_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","","False","0x00000057","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN003_02166_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","","False","0x00000058","",""
"","TEXT_BANVAN003_02166_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN003_02166_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","","False","0x00000059","",""
