"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG300_01067_ESTINIEN_000_041<tab>Th-The Eye! It rouses...for another!?","TEXT_JOBDRG300_01067_ESTINIEN_000_041<tab>な……「竜の眼」が……！？","","False","0x00000049","",""
"","TEXT_JOBDRG300_01067_ESTINIEN_000_042<tab>Preposterous...","TEXT_JOBDRG300_01067_ESTINIEN_000_042<tab>バカな……「竜の眼」が、俺以外の者に？
お前は、いったい……。","","False","0x0000004A","",""
"","TEXT_JOBDRG300_01067_ESTINIEN_000_043<tab>Our paths shall cross again. You can be sure of it.","TEXT_JOBDRG300_01067_ESTINIEN_000_043<tab>……その顔、覚えておく。
いずれ、また……まみえる時が来るだろう。
さっさと帰るがいい。","","False","0x0000004B","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_050<tab>A dragoon clad in black, you say!? Tell me all that transpired!","TEXT_JOBDRG300_01067_ALBERIC_000_050<tab>なに、黒い鎧の騎士に会った……！？
まさか……！　詳しく話を聞かせてくれ！","","False","0x0000004C","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_051<tab>By the Fury... That the Eye would choose another...","TEXT_JOBDRG300_01067_ALBERIC_000_051<tab>なんということだ……君は……
「竜の眼」に見初められてしまったというのか。","","False","0x0000004D","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_052<tab>I had not thought it possible. In light of recent events, it would seem an explanation is in order.","TEXT_JOBDRG300_01067_ALBERIC_000_052<tab>……すべてを話さなければなるまい。
少し長くなるが、聞いてほしい。","","False","0x0000004E","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_053<tab>The Eye is no ordinary relic. It harbors the power of the dragon, which it bestows upon a single chosen soul─the strongest and wisest dragoon.","TEXT_JOBDRG300_01067_ALBERIC_000_053<tab>奪われた「竜の眼」は、ただの宝ではない。
イシュガルドの竜騎士の中でも、最も強く賢い者に
「竜の力」を授けるという、不思議な力を持つ宝珠だ。","","False","0x0000004F","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_054<tab>He who is chosen is possessed of the power to fight our mortal foes, the dragons of Dravania, on equal footing, soaring the firmament as if it were an extension of the land. That man is known as the Azure Dragoon.","TEXT_JOBDRG300_01067_ALBERIC_000_054<tab>「竜の力」に目覚めた者は、
ひとりでもドラゴン族と対等に渡り合うほどの力を得て、
空を制するがごとく舞う様から「蒼の竜騎士」と称される。","","False","0x00000050","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_055<tab>The Azure Dragoon is the light of hope for all Ishgardians, and the paragon of all dragoons.","TEXT_JOBDRG300_01067_ALBERIC_000_055<tab>「蒼の竜騎士」の存在……。
それは、イシュガルドの竜騎士たちにとって羨望の的であり、
都市民にとっては希望の光なのだが……","","False","0x00000051","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_056<tab>...For this reason, you may imagine how it pains me to have to confess that the man you encountered, the <var 1A 02 /var>thief<var 1A 01 /var>, is none other than the Azure Dragoon...and that <var 1A 02 /var>I<var 1A 01 /var> was once his teacher.","TEXT_JOBDRG300_01067_ALBERIC_000_056<tab>君が出会った黒い鎧の騎士。
あやつこそ、宝珠「竜の眼」を持ち去った張本人。
そして……私の弟子である「蒼の竜騎士」エスティニアンだ。","","False","0x00000052","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_057<tab>Needless to say, I acknowledge myself accountable for Estinien's misdeeds, and mean to do all in my power to find him and recover the Eye. But I cannot do this alone.","TEXT_JOBDRG300_01067_ALBERIC_000_057<tab>エスティニアンが竜騎士たる道を外れたのは、
師である私の責任……。
なんとしても連れ戻し、宝珠を取り返さねばならん。","","False","0x00000053","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_058<tab>I require your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you, who have received the power of the dragon.","TEXT_JOBDRG300_01067_ALBERIC_000_058<tab>そして、そのためには君の力が必要だ。
何故ならば……","","False","0x00000054","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_059<tab>You may labor to believe it, but there can be no mistake. The Soul of the Dragoon I bear glows in your presence─irrefutable proof that you are chosen. What I can ill explain, however, is the why of it.","TEXT_JOBDRG300_01067_ALBERIC_000_059<tab>「竜の眼」が、もうひとりの「蒼の竜騎士」を選んだ。
それが他ならぬ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君だからだ。","","False","0x00000055","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_060<tab>Never before in Ishgard's long history has the Eye roused to more than one individual in a single generation. But it avails us naught to cudgel our brains about it.","TEXT_JOBDRG300_01067_ALBERIC_000_060<tab>証ならばここに。
輝きに満ちる、この「<var 28 ((Item)) ((　4545)) 01 /var>」。
君の中に目覚めた「竜の力」に、確かに応じている。","","False","0x00000056","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_061<tab>The fact of the matter is that you are now a vessel for the power of the dragon. That dragon lies yet in slumber, however, and you must needs possess the means to wake it: the Soul of the Dragoon. I would entrust you with mine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG300_01067_ALBERIC_000_061<tab>「<var 28 ((Item)) ((　4545)) 01 /var>」とは、「蒼の竜騎士」の力を
呼び覚ますために古より伝わるクリスタル。
君にこそ必要なもの……私にはもう、不要となったもの。","","False","0x00000057","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_062<tab>Like Estinien, I once ruled the skies as the Azure Dragoon, although that power has since become lost to me. It was simply by force of habit that I have hitherto kept the soul upon my person.","TEXT_JOBDRG300_01067_ALBERIC_000_062<tab>……かつて私も、「蒼の竜騎士」として戦場を翔った。
今は力を失い、この証もただの石片となり果てていたが、
まさか、このような形で再び使う日が来るとはな……。","","False","0x00000058","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_063<tab>I have no inkling as to why the Eye has seen fit to choose a second, and an outsider at that.","TEXT_JOBDRG300_01067_ALBERIC_000_063<tab>冒険者である君が、何故「竜の力」に目覚めたのか。
ふたりと同時に選ばれぬ「蒼の竜騎士」が、
何故もうひとり選ばれたのか……それは、わからない。","","False","0x00000059","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_064<tab>Yet one thing is clear: none can challenge the Azure Dragoon and conceivably prevail save another Azure Dragoon.","TEXT_JOBDRG300_01067_ALBERIC_000_064<tab>だが、ただひとつ確かなことがある。
「蒼の竜騎士」エスティニアンを追えるのは、
同じ力を持つ君だけだ。","","False","0x0000005A","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_065<tab>You are our only hope of bringing Estinien to justice and reclaiming the Eye. Of course, I do not ask that you do this unaided. I may be a dragoon no more, but what knowledge I have, I shall gladly impart to you.","TEXT_JOBDRG300_01067_ALBERIC_000_065<tab>あやつの追跡に、力を貸してほしい。
礼として、代々の「蒼の竜騎士」に伝わる奥義を教えよう。","","False","0x0000005B","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_066<tab>For indeed, when the time comes that you must face the Azure Dragoon, naught less than complete mastery over the power of the dragon will avail you.","TEXT_JOBDRG300_01067_ALBERIC_000_066<tab>いずれにせよ、エスティニアンを追うためには
君に宿る「竜の力」を、完全に御さねばなるまい……。","","False","0x0000005C","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_067<tab>That a perilous road lies ahead of you, I shall not deny. Knowing this, if you would still lend me your lance, I will teach you to harness the power that has chosen you.","TEXT_JOBDRG300_01067_ALBERIC_000_067<tab>あやつを追うために、長く厳しい試練が待つかもしれん。
それでも手を貸すと、その槍に誓ってくれるなら
目覚めた「竜の力」が身体に馴染んだ頃、私を訪れてくれ。","","False","0x0000005D","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_068<tab>Go forth, my young dragoon, and rouse the dragon within. I look forward to your return.","TEXT_JOBDRG300_01067_ALBERIC_000_068<tab>異邦に生まれし、新たなる竜騎士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
……待っているぞ。","","False","0x0000005E","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_069<tab>The next dragoon quest will be available from Alberic upon reaching level 35.","TEXT_JOBDRG300_01067_SYSTEM_000_069<tab>「竜騎士」のジョブクエストが開始されました。
次のクエストは「竜騎士レベル35」以上で
受注可能になります。","","False","0x0000005F","",""
"","TEXT_JOBDRG300_01067_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG300_01067_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000060","",""
"","TEXT_JOBDRG300_01067_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBDRG300_01067_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000061","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_080<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBDRG300_01067_SYSTEM_000_080<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x00000062","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_081<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBDRG300_01067_SYSTEM_000_081<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000063","",""
