"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG300_01067_SEQ_10<tab>","TEXT_JOBDRG300_01067_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG300_01067_SEQ_11<tab>","TEXT_JOBDRG300_01067_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG300_01067_SEQ_12<tab>","TEXT_JOBDRG300_01067_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG300_01067_SEQ_13<tab>","TEXT_JOBDRG300_01067_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG300_01067_SEQ_14<tab>","TEXT_JOBDRG300_01067_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG300_01067_SEQ_15<tab>","TEXT_JOBDRG300_01067_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG300_01067_SEQ_16<tab>","TEXT_JOBDRG300_01067_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG300_01067_SEQ_17<tab>","TEXT_JOBDRG300_01067_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG300_01067_SEQ_18<tab>","TEXT_JOBDRG300_01067_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG300_01067_SEQ_19<tab>","TEXT_JOBDRG300_01067_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG300_01067_SEQ_20<tab>","TEXT_JOBDRG300_01067_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG300_01067_SEQ_21<tab>","TEXT_JOBDRG300_01067_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG300_01067_SEQ_22<tab>","TEXT_JOBDRG300_01067_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG300_01067_SEQ_23<tab>","TEXT_JOBDRG300_01067_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG300_01067_TODO_00<tab>Speak with Ser Alberic at the Observatorium.","TEXT_JOBDRG300_01067_TODO_00<tab>Parler à Alberic, à l'Observatoire","","False","0x00000018","",""
"","TEXT_JOBDRG300_01067_TODO_01<tab>Speak with Logedanrel.","TEXT_JOBDRG300_01067_TODO_01<tab>Parler à Logedanrel","","False","0x00000019","",""
"","TEXT_JOBDRG300_01067_TODO_02<tab>Speak with Idristan at Florentel's Spire.","TEXT_JOBDRG300_01067_TODO_02<tab>Parler à Idristan, à la tour de Florentel","","False","0x0000001A","",""
"","TEXT_JOBDRG300_01067_TODO_03<tab>Speak with Logedanrel at the Observatorium.","TEXT_JOBDRG300_01067_TODO_03<tab>Parler à Logedanrel, à l'Observatoire","","False","0x0000001B","",""
"","TEXT_JOBDRG300_01067_TODO_04<tab>Examine the campfire.","TEXT_JOBDRG300_01067_TODO_04<tab>Inspecter le feu de camp","","False","0x0000001C","",""
"","TEXT_JOBDRG300_01067_TODO_05<tab>Report to Alberic.","TEXT_JOBDRG300_01067_TODO_05<tab>Faire un rapport à Alberic","","False","0x0000001D","",""
"","TEXT_JOBDRG300_01067_TODO_06<tab>","TEXT_JOBDRG300_01067_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG300_01067_TODO_07<tab>","TEXT_JOBDRG300_01067_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG300_01067_TODO_08<tab>","TEXT_JOBDRG300_01067_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG300_01067_TODO_09<tab>","TEXT_JOBDRG300_01067_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG300_01067_TODO_10<tab>","TEXT_JOBDRG300_01067_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG300_01067_TODO_11<tab>","TEXT_JOBDRG300_01067_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG300_01067_TODO_12<tab>","TEXT_JOBDRG300_01067_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG300_01067_TODO_13<tab>","TEXT_JOBDRG300_01067_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG300_01067_TODO_14<tab>","TEXT_JOBDRG300_01067_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG300_01067_TODO_15<tab>","TEXT_JOBDRG300_01067_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG300_01067_TODO_16<tab>","TEXT_JOBDRG300_01067_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG300_01067_TODO_17<tab>","TEXT_JOBDRG300_01067_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG300_01067_TODO_18<tab>","TEXT_JOBDRG300_01067_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG300_01067_TODO_19<tab>","TEXT_JOBDRG300_01067_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG300_01067_TODO_20<tab>","TEXT_JOBDRG300_01067_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG300_01067_TODO_21<tab>","TEXT_JOBDRG300_01067_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG300_01067_TODO_22<tab>","TEXT_JOBDRG300_01067_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG300_01067_TODO_23<tab>","TEXT_JOBDRG300_01067_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_000<tab>Ah, I daresay you might just be the right <var 08 E905 ((woman)) ((man)) /var> for the job. The guild has urgent need of a capable lancer for a mission beyond our nation's borders. Hear me out, if you will.","TEXT_JOBDRG300_01067_YWAIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle coïncidence, je voulais justement te parler. Je sais que c'est un peu soudain, mais j'aimerais que tu viennes en aide à un de mes amis.","","False","0x00000030","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_001<tab>I've received word from an Ishgardian friend to the effect that he requires our aid. I would have you go and provide that aid.","TEXT_JOBDRG300_01067_YWAIN_000_001<tab>As-tu déjà entendu parler d'Ishgard<var 1D /var>? Cette cité-État se trouve au nord-ouest de la forêt de Sombrelinceul, aux confins du Coerthas. On la surnomme la ville forteresse du fait de sa situation géostratégique, perchée telle qu'elle est au sommet d'immenses falaises.","","False","0x00000031","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_002<tab>As you may already know, due to her ongoing conflict with the dragons, Ishgard has kept her gates closed to outsiders for some time. The occasional dragoon on patrol duty is about all folk see these days.","TEXT_JOBDRG300_01067_YWAIN_000_002<tab>Ses portes sont fermées aux étrangers depuis plusieurs siècles en raison du conflit qui oppose le peuple ishgardais aux dragons.","","False","0x00000032","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_003<tab>In spite of her self-imposed isolation, however, the Holy See has never failed to honor her obligations to her allies.","TEXT_JOBDRG300_01067_YWAIN_000_003<tab>S'il arrive de voir des chevaliers dragon patrouiller dans les Hautes terres du Coerthas central, on ne sait que peu de choses sur cette ville. Pourtant, malgré son isolement apparent, on dit qu'elle entretient des liens étroits avec les autres grandes cités.","","False","0x00000033","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_004<tab>It is only fitting that we answer the call and lend what assistance we can. To this end, we offered to dispatch a contingent of Wood Wailers with all haste─but were politely informed that they would not be welcome, much to our initial confusion.","TEXT_JOBDRG300_01067_YWAIN_000_004<tab>Tu l'as sans doute deviné, l'ami que je voudrais que tu aides est originaire d'Ishgard. Il ne m'a donné que très peu de détails sur les motifs de sa demande, il a simplement insisté sur le caractère urgent de celle-ci.","","False","0x00000034","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_005<tab>It was later explained that we are dealing with a matter of some sensitivity, best handled by individuals who are capable and trustworthy, yet unbound by allegiance─and who fits that description save adventurers?","TEXT_JOBDRG300_01067_YWAIN_000_005<tab>Lorsque je lui ai proposé l'aide des vigiles sombres, il a refusé, arguant qu'il préférait coopérer avec des aventuriers, car ils sont plus indépendants et plus autonomes. J'imagine que c'est surtout pour éviter que cette affaire ne s'ébruite.","","False","0x00000035","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_006<tab>Secrecy being paramount, I can provide no details as to the nature of the task. All you need to know will be revealed at the rendezvous point.","TEXT_JOBDRG300_01067_YWAIN_000_006<tab>Pour en savoir plus, il te faudra aller le voir et lui parler directement.","","False","0x00000036","",""
"","TEXT_JOBDRG300_01067_YWAIN_000_007<tab>Should you accept the mission, take yourself to the Observatorium. A knight by the name of Ser Alberic will receive you upon arrival.","TEXT_JOBDRG300_01067_YWAIN_000_007<tab>Si tu es intéressé<var 08 E905 ((e)) (()) /var>, pars im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour le Coerthas et retrouve mon ami Alberic à l'Observatoire.","","False","0x00000037","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_010<tab>Ah, you must be the adventurer of whom Ywain sent word. Greetings and well met.","TEXT_JOBDRG300_01067_ALBERIC_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suppose que c'est Ywain qui vous envoie. Je vous remercie d'avoir entrepris un si long voyage pour me rencontrer malgré le caractère inhabituel de ma demande.","","False","0x00000038","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_011<tab>I am Ser Alberic Bale, knight of Ishgard. The Holy See is much obliged to you for your aid.","TEXT_JOBDRG300_01067_ALBERIC_000_011<tab>Permettez-moi de me présenter<var 1D /var>: je suis Alberic Bale, chevalier d'Ishgard.","","False","0x00000039","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_012<tab>Time being of the essence, I shall proceed straight to the heart of the matter. The Eye, an Ishgardian relic of immeasurable worth, has been stolen, and we have reason to believe the culprit has come this way. So it is that we ask your assistance in its recovery.","TEXT_JOBDRG300_01067_ALBERIC_000_012<tab>Comme le temps presse, je vais être direct. L'Œil du dragon, le trésor sacré d'Ishgard, a été dérobé et j'aimerais que vous m'aidiez à le récupérer.","","False","0x0000003A","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_013<tab>The thief has been identified as a man named Estinien, a dragoon sworn to the service of the Holy See. Aye, you heard true: the crime was perpetrated by one of our own; an individual in a position of trust and no little honor... You may be assured that a fate worse than death awaits him upon capture.","TEXT_JOBDRG300_01067_ALBERIC_000_013<tab>Le coupable est un chevalier dragon du nom d'Estinien. Cet homme a choisi de renier sa patrie et de trahir l'Archevêque. Nul besoin de dire que ce crime ne peut rester impuni.","","False","0x0000003B","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_014<tab>My duties to the See afford me little opportunity to travel far beyond the walls of Ishgard. I must confess to a grave ignorance of recent Gridanian affairs.","TEXT_JOBDRG300_01067_ALBERIC_000_014<tab>J'ai de bonnes raisons de penser qu'il s'est enfui en direction de Gridania. Hélas, je n'ai aucune idée de l'endroit où il pourrait se cacher. La forêt de Sombrelinceul est si grande, et je n'y ai pas remis les pieds depuis le Fléau...","","False","0x0000003C","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_015<tab>I was told that a sentry by the name of Logedanrel might have knowledge of routes oft taken by Ishgardian fugitives. I would prefer to keep my identity a secret, and thus would have you gather what information you can from the man.","TEXT_JOBDRG300_01067_ALBERIC_000_015<tab>J'ai une idée<var 1D /var>! Vous devriez commencer par interroger Logedanrel. Ce garde est en poste à l'Observatoire depuis plusieurs années maintenant et il a beaucoup de contacts chez les vigiles sombres. Peut-être a-t-il entendu quelque chose à propos d'un chevalier dragon en fuite<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_016<tab>We must act quickly. For you see, Estinien is...","TEXT_JOBDRG300_01067_ALBERIC_000_016<tab>Il va sans dire que vous devez absolument garder le silence le plus complet sur cette affaire. Si la nouvelle de la disparition du trésor sacré d'Ishgard venait à se répandre, les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces seraient terribles pour le pays.","","False","0x0000003E","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_017<tab>...But I have already said too much. What matters is that we find our thief and the Eye with all haste. When last sighted, Estinien was clad in black armor. Now go, and speak not a word of what I have told you to anyone.","TEXT_JOBDRG300_01067_ALBERIC_000_017<tab>Ywain m'a dit que vous étiez un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> redoutable et que votre courage n'avait d'égal que votre loyauté. Je compte donc sur vous pour retrouver Estinien et récupérer l'Œil du dragon le plus vite possible.","","False","0x0000003F","",""
"","TEXT_JOBDRG300_01067_LOGEDANREL_000_020<tab>Routes favored by Ishgardian fugitives? Now that's a question I don't hear every day. You aren't plotting some unsavory act yourself, are you?","TEXT_JOBDRG300_01067_LOGEDANREL_000_020<tab>Si j'ai vu quelqu'un de louche<var 1D /var>? Tout dépend de votre définition du mot “louche”<var 1D /var>; il y a beaucoup de gens qui passent par ici, vous savez. Pourriez-vous être plus précis<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRG300_01067_LOGEDANREL_000_021<tab>Even if you were, I doubt you'd make it far. Anyroad, we've caught a few fleeing to the North Shroud. What with Gridania being home to nearly as many Elezen as Ishgard, it is no easy task to identify outsiders.","TEXT_JOBDRG300_01067_LOGEDANREL_000_021<tab>Un fuyard en armure noire... Non, désolé, ça ne me dit rien du tout. Enfin, si votre homme est un Élézen, il y a de grandes chances pour qu'il soit allé à Gridania. Tout comme Ishgard, la cité forestière est majoritairement peuplée d'individus de cette tribu, ce sera donc un jeu d'enfant pour lui de se fondre dans la masse.","","False","0x00000041","",""
"","TEXT_JOBDRG300_01067_LOGEDANREL_000_022<tab>If you're on the hunt for someone, you could do worse than to visit Florentel's Spire in the North Shroud and speak with a man named Idristan. If any suspicious persons have crossed the border in recent days, he'd be the first to know.","TEXT_JOBDRG300_01067_LOGEDANREL_000_022<tab>Vous devriez vous adresser à mon ami Idristan. Il est garde à la tour de Florentel, dans la Forêt du nord. C'est un lieu de passage obligé pour qui veut se rendre à Gridania depuis le Coerthas. Si vous lui dites que vous venez de ma part, il sera plus enclin à répondre à vos questions.","","False","0x00000042","",""
"","TEXT_JOBDRG300_01067_IDRISTAN_000_023<tab>Hail, adventurer. Yes, I am the one tasked with monitoring those who would enter our lands by way of Coerthas. Hm? An Ishgardian knight clad in black armor?","TEXT_JOBDRG300_01067_IDRISTAN_000_023<tab>Un chevalier en armure noire<var 1D /var>? Vous voulez parler d'un chevalier dragon, j'imagine<var 1D /var>? Je surveille constamment cette route, mais hormis quelques aventuriers un peu loufoques, je n'ai vu passer personne de suspect.","","False","0x00000043","",""
"","TEXT_JOBDRG300_01067_IDRISTAN_000_024<tab>No, I recall nothing of the sort─and such a striking visitor would be difficult to forget. My apologies, friend. I can only suggest that you return to Logedanrel and see if he has any other theories.","TEXT_JOBDRG300_01067_IDRISTAN_000_024<tab>Je suis désolé, mais je crains que Logedanrel ne vous ait aiguillé<var 08 E905 ((e)) (()) /var> sur une mauvaise piste... Retournez le voir à l'Observatoire et faites-lui part de mes amitiés.","","False","0x00000044","",""
"","TEXT_JOBDRG300_01067_LOGEDANREL_000_030<tab>No luck, you say? Most curious. Why, it is nigh impossible that a fugitive could make it this far without being espied from Florentel's Spire.","TEXT_JOBDRG300_01067_LOGEDANREL_000_030<tab>Idristan n'a pas vu votre fuyard passer<var 1D /var>? Voilà qui est étrange... Pourquoi quelqu'un qui est recherché par les autorités ishgardaises resterait dans le Coerthas<var 1D /var>? Ça n'a aucun sens...","","False","0x00000045","",""
"","TEXT_JOBDRG300_01067_LOGEDANREL_000_031<tab>Which leaves the possibility that your man is still in Ishgard. It runs counter to good sense─would the fugitive not want to put a distance of grounds between him and his pursuers?─but by the process of deduction, it is a possibility.","TEXT_JOBDRG300_01067_LOGEDANREL_000_031<tab>... À moins qu'il n'ait une bonne raison de le faire<var 1D /var>!?
Maintenant que j'y pense, j'ai vu de la fumée s'échapper d'une grotte plus à l'est.","","False","0x00000046","",""
"","TEXT_JOBDRG300_01067_LOGEDANREL_000_032<tab>The climes of Ishgard are not kind to drifters and vagabonds. That said, there has been talk of curious smoke wafting from a cave east of here, at night. Were I you, I might begin my search there.","TEXT_JOBDRG300_01067_LOGEDANREL_000_032<tab>Cette fumée a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment attiré mon attention car cette cave est le repaire de dangereux Ixali<var 1D /var>; ce n'est pas vraiment le genre d'endroit où faire un feu de camp, voyez-vous<var 1D /var>? Vous devriez aller y jeter un œil.","","False","0x00000047","",""
"","TEXT_JOBDRG300_01067_ESTINIEN_000_040<tab>That Ishgard would resort to sending coin-starved adventurers after me... I know not whether to laugh or feel insulted.","TEXT_JOBDRG300_01067_ESTINIEN_000_040<tab>Hmpf<var 1D /var>! Je pensais qu'ils enverraient plus de monde à ma poursuite.","","False","0x00000048","",""
"","TEXT_JOBDRG300_01067_ESTINIEN_000_041<tab>Th-The Eye! It rouses...for another!?","TEXT_JOBDRG300_01067_ESTINIEN_000_041<tab>P-pourquoi l'Œil réagit-il ainsi<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBDRG300_01067_ESTINIEN_000_042<tab>Preposterous...","TEXT_JOBDRG300_01067_ESTINIEN_000_042<tab>C'est impossible... Serait-ce à cause de toi<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_JOBDRG300_01067_ESTINIEN_000_043<tab>Our paths shall cross again. You can be sure of it.","TEXT_JOBDRG300_01067_ESTINIEN_000_043<tab>Nous nous reverrons<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_050<tab>A dragoon clad in black, you say!? Tell me all that transpired!","TEXT_JOBDRG300_01067_ALBERIC_000_050<tab>Que dites-vous<var 1D /var>? Vous avez aperçu un chevalier en armure noire<var 1D /var>!? Racontez-moi tout en détail<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_051<tab>By the Fury... That the Eye would choose another...","TEXT_JOBDRG300_01067_ALBERIC_000_051<tab>C'est incroyable... Vous auriez été choisi<var 08 E905 ((e)) (()) /var>...","","False","0x0000004D","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_052<tab>I had not thought it possible. In light of recent events, it would seem an explanation is in order.","TEXT_JOBDRG300_01067_ALBERIC_000_052<tab>Bien, je vais tout vous raconter. Mon histoire est un peu longue, mais je m'efforcerai d'être aussi concis que possible.","","False","0x0000004E","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_053<tab>The Eye is no ordinary relic. It harbors the power of the dragon, which it bestows upon a single chosen soul─the strongest and wisest dragoon.","TEXT_JOBDRG300_01067_ALBERIC_000_053<tab>L'Œil du dragon est plus qu'un simple joyau. En effet, celui-ci possède le pouvoir mystérieux de conférer la force des dragons au chevalier le plus méritant et le plus sage d'Ishgard. L'élu reçoit une puissance incommensurable, capable de rivaliser avec celle des plus grands dragons.","","False","0x0000004F","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_054<tab>He who is chosen is possessed of the power to fight our mortal foes, the dragons of Dravania, on equal footing, soaring the firmament as if it were an extension of the land. That man is known as the Azure Dragoon.","TEXT_JOBDRG300_01067_ALBERIC_000_054<tab>Son aisance à s'élever dans les airs fait qu'on le surnomme le <var 1A 02 /var>Dragon céleste<var 1A 01 /var>.","","False","0x00000050","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_055<tab>The Azure Dragoon is the light of hope for all Ishgardians, and the paragon of all dragoons.","TEXT_JOBDRG300_01067_ALBERIC_000_055<tab>Il va sans dire que tous les chevaliers d'Ishgard rêvent de devenir un jour le Dragon céleste. Tous ceux qui ont porté ce titre étaient des modèles de vertu qui incarnaient les espoirs du peuple ishgardais, et leurs exploits font partie de la légende.","","False","0x00000051","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_056<tab>...For this reason, you may imagine how it pains me to have to confess that the man you encountered, the <var 1A 02 /var>thief<var 1A 01 /var>, is none other than the Azure Dragoon...and that <var 1A 02 /var>I<var 1A 01 /var> was once his teacher.","TEXT_JOBDRG300_01067_ALBERIC_000_056<tab>Le chevalier à l'armure noire que vous avez rencontré dans la forêt n'est autre que mon disciple, le Dragon céleste Estinien. C'est lui qui a volé l'Œil du dragon...","","False","0x00000052","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_057<tab>Needless to say, I acknowledge myself accountable for Estinien's misdeeds, and mean to do all in my power to find him and recover the Eye. But I cannot do this alone.","TEXT_JOBDRG300_01067_ALBERIC_000_057<tab>J'ai failli en tant que maître, c'est ma faute s'il s'est fourvoyé de la sorte. Je dois à tout prix le retrouver et rapporter le joyau sacré à la cité. Et pour cela, j'ai besoin de votre aide.","","False","0x00000053","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_058<tab>I require your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you, who have received the power of the dragon.","TEXT_JOBDRG300_01067_ALBERIC_000_058<tab>Aussi incroyable que cela puisse paraître, l'Œil du dragon a choisi un autre Dragon céleste.","","False","0x00000054","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_059<tab>You may labor to believe it, but there can be no mistake. The Soul of the Dragoon I bear glows in your presence─irrefutable proof that you are chosen. What I can ill explain, however, is the why of it.","TEXT_JOBDRG300_01067_ALBERIC_000_059<tab>Et son choix s'est porté sur... vous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_060<tab>Never before in Ishgard's long history has the Eye roused to more than one individual in a single generation. But it avails us naught to cudgel our brains about it.","TEXT_JOBDRG300_01067_ALBERIC_000_060<tab>En voici la preuve<var 1D /var>: ceci est un cristal d'âme. Voyez comme il brille<var 1D /var>! Il réagit à la présence de la force des dragons en vous.","","False","0x00000056","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_061<tab>The fact of the matter is that you are now a vessel for the power of the dragon. That dragon lies yet in slumber, however, and you must needs possess the means to wake it: the Soul of the Dragoon. I would entrust you with mine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG300_01067_ALBERIC_000_061<tab>Ce joyau a le pouvoir d'éveiller la force qui gît en chaque Dragon céleste. Prenez-le, vous en êtes plus digne que moi.","","False","0x00000057","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_062<tab>Like Estinien, I once ruled the skies as the Azure Dragoon, although that power has since become lost to me. It was simply by force of habit that I have hitherto kept the soul upon my person.","TEXT_JOBDRG300_01067_ALBERIC_000_062<tab>À vrai dire, moi aussi j'étais un Dragon céleste autrefois. Je m'illustrais sur les champs de bataille, fendant les cieux de ma lance. Puis un jour, la force des dragons m'a quitté et mon cristal a cessé de briller...","","False","0x00000058","",""
