"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA308_02484_TODO_17<tab>","TEXT_STMBDA308_02484_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA308_02484_TODO_18<tab>","TEXT_STMBDA308_02484_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA308_02484_TODO_19<tab>","TEXT_STMBDA308_02484_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA308_02484_TODO_20<tab>","TEXT_STMBDA308_02484_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA308_02484_TODO_21<tab>","TEXT_STMBDA308_02484_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA308_02484_TODO_22<tab>","TEXT_STMBDA308_02484_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA308_02484_TODO_23<tab>","TEXT_STMBDA308_02484_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA308_02484_LYSE_000_000<tab>I can hardly wait!","TEXT_STMBDA308_02484_LYSE_000_000<tab>Oh là là, comme c'est excitant<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_005<tab>Quite how this blessing is supposed to keep us from drowning remains to be seen...","TEXT_STMBDA308_02484_ALISAIE_000_005<tab>Une incantation qui permet de respirer sous l'eau... Ce périple en Orient nous réserve vraiment de nombreuses surprises<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_010<tab>Are you ready, my friends, to explore a world unlike any you have ever known?","TEXT_STMBDA308_02484_SOROBAN_000_010<tab>Vous êtes prêêêêt<var 08 E905 ((es)) ((s)) /var><var 1D /var>? Nous allons donc commencer le ritueeeel.","","False","0x00000032","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_011<tab>Then let us go to western part of the village, where the water twists and turns, and there complete our preparations for the ritual.","TEXT_STMBDA308_02484_SOROBAN_000_011<tab>Je vais me charger de faire les offrandes aux kamiiii. Attendez-moi au nord-ouest du village, là où l'eau fait une sorte de tourbilloooon.","","False","0x00000033","",""
"","TEXT_STMBDA308_02484_LYSE_000_020<tab>This is the place, right? Hmm... I'm not sure I like the look of that whirlpool...","TEXT_STMBDA308_02484_LYSE_000_020<tab>Il y a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un tourbillon ici. Je me demande si l'eau ne risque pas de s'infiltrer par là...","","False","0x00000034","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_030<tab>He dove into the water a moment ago and said to wait here until he returned...","TEXT_STMBDA308_02484_ALISAIE_000_030<tab>Nous devrions être arrivé<var 08 E905 ((es)) ((s)) /var> à destination. Il ne nous reste plus qu'à attendre Soroban.","","False","0x00000035","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_040<tab>Owing to Soroban's blessing, you may now <var 48 F201F4 /var><var 49 F201F5 /var>dive<var 49 01 /var><var 48 01 /var> into deep water and stay submerged indefinitely.","TEXT_STMBDA308_02484_SYSTEM_000_040<tab>Grâce au rituel de Soroban, vous pouvez désormais nager sous l'eau aussi longtemps que vous le voulez.","","False","0x00000036","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_041<tab>Underwater settlements like Tamamizu and Sui<var 1F /var>no<var 1F /var>Sato can be accessed via circular portals.","TEXT_STMBDA308_02484_SYSTEM_000_041<tab>À présent, dirigez-vous vers Sui-no-Sato. Vous reconnaîtrez l'entrée du village sous-marin à sa forme circulaire.","","False","0x00000037","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_042<tab>To leave deep water, you need only swim towards the surface. Conversely, to dive into deep water while swimming on the surface, press <var 08 E4E95101 ((<var 48 F20222 /var>[Ctrl+Spacebar]<var 48 01 /var>)) ((<var 1E 0A /var>)) /var>.","TEXT_STMBDA308_02484_SYSTEM_000_042<tab>Lorsque vous nagez à la surface, appuyez sur <var 08 E4E95101 ((<var 48 F20222 /var>Ctrl + Espace<var 48 01 /var>)) ((<var 1E 0A /var>)) /var> aux endroits prévus à cet effet pour plonger à nouveau.","","False","0x00000038","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_043<tab>Should you become separated from your steed, speak with Soroban in Tamamizu to mount a striped ray.","TEXT_STMBDA308_02484_SYSTEM_000_043<tab>Vous chevauchez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment une raie rayée. Si vous vous en séparez, retournez à Tamamizu et parlez à Soroban pour qu'il vous en fournisse une autre.","","False","0x00000039","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_050<tab>Were you thrown from your ray? No matter! I shall summon another─assuming that is your wish?","TEXT_STMBDA308_02484_SOROBAN_000_050<tab>Vous êtes descendu<var 08 E905 ((e)) (()) /var> de votre raie rayée et elle s'est enfuie, je me troooompe<var 1D /var>? Pas de problème, je vais vous en fournir une auuuutre.","","False","0x0000003A","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_051<tab>Mount a striped ray?","TEXT_STMBDA308_02484_SYSTEM_000_051<tab>Chevaucher la raie rayée<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_055<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA308_02484_ALISAIE_000_055<tab>L'Orient, ses formules magiques et ses rituels... C'est presque romantique.","","False","0x0000003C","",""
"","TEXT_STMBDA308_02484_LYSE_000_060<tab>This must be Sui<var 1F /var>no<var 1F /var>Sato, the Raen village Soroban told us about.","TEXT_STMBDA308_02484_LYSE_000_060<tab>Des Ao Ra qui vivent sous la mer... Nous sommes donc bien arrivés à Sui-no-Sato.","","False","0x0000003D","",""
"","TEXT_STMBDA308_02484_LYSE_000_061<tab>Right, then! Let's see if they can't help us find the Kojin's missing jewel!","TEXT_STMBDA308_02484_LYSE_000_061<tab>Renseignons-nous sur les environs auprès des habitants de ce village et tâchons de retrouver le Magatama.","","False","0x0000003E","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_062<tab>You may now perform underwater emotes!","TEXT_STMBDA308_02484_SYSTEM_000_062<tab>Vous avez appris l'emote <var 1A 02 /var>Salto arrière aquatique<var 1A 01 /var><var 1D /var>!","","False","0x0000003F","",""
