"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA308_02484_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA308_02484_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA308_02484_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA308_02484_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA308_02484_LYSE_000_000<tab>I can hardly wait!","TEXT_STMBDA308_02484_LYSE_000_000<tab>Не могу дождаться!","","False","0x00000030","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_005<tab>Quite how this blessing is supposed to keep us from drowning remains to be seen...","TEXT_STMBDA308_02484_ALISAIE_000_005<tab>Как это «благословение» собирается спасти нас от утопления, пока что не совсем понятно...","","False","0x00000031","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_010<tab>Are you ready, my friends, to explore a world unlike any you have ever known?","TEXT_STMBDA308_02484_SOROBAN_000_010<tab>Вы готовы, друзья? К тому, чтобы исследовать новый мир, совершенно не похожий на ваш собственный?","","False","0x00000032","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_011<tab>Then let us go to western part of the village, where the water twists and turns, and there complete our preparations for the ritual.","TEXT_STMBDA308_02484_SOROBAN_000_011<tab>Пойдём в западную часть деревни, где воды разворачиваются в завихрении. Там мы закончим наш ритуал.","","False","0x00000033","",""
"","TEXT_STMBDA308_02484_LYSE_000_020<tab>This is the place, right? Hmm... I'm not sure I like the look of that whirlpool...","TEXT_STMBDA308_02484_LYSE_000_020<tab>Вот это место, да? Хм... Не уверена, что мне нравится вид того водоворота...","","False","0x00000034","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_030<tab>He dove into the water a moment ago and said to wait here until he returned...","TEXT_STMBDA308_02484_ALISAIE_000_030<tab>Он нырнул в воду минуту назад и сказал ждать его возвращения.","","False","0x00000035","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_040<tab>Owing to Soroban's blessing, you may now <var 48 F201F4 /var><var 49 F201F5 /var>dive<var 49 01 /var><var 48 01 /var> into deep water and stay submerged indefinitely.","TEXT_STMBDA308_02484_SYSTEM_000_040<tab>Благословение Соробана позволит вам <var 48 F201F4 /var><var 49 F201F5 /var>нырять<var 49 01 /var><var 48 01 /var> там, где глубина это позволяет, и оставаться под водой до бесконечности.","","False","0x00000036","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_041<tab>Underwater settlements like Tamamizu and Sui<var 1F /var>no<var 1F /var>Sato can be accessed via circular portals.","TEXT_STMBDA308_02484_SYSTEM_000_041<tab>Войти в подводные поселения, такие как Тамамидзу и Сю-но-Сато, можно через круговые порталы.","","False","0x00000037","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_042<tab>To leave deep water, you need only swim towards the surface. Conversely, to dive into deep water while swimming on the surface, press <var 08 E4E95101 ((<var 48 F20222 /var>[Ctrl+Spacebar]<var 48 01 /var>)) ((<var 1E 0A /var>)) /var>.","TEXT_STMBDA308_02484_SYSTEM_000_042<tab>Чтобы всплыть, нужно всего лишь подняться к поверхности. И наоборот, чтобы нырнуть, находясь на поверхности воды, нажмите <var 08 E4E95101 ((<var 48 F20222 /var>[Ctrl+Пробел]<var 48 01 /var>)) ((<var 1E 0A /var>)) /var>.","","False","0x00000038","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_043<tab>Should you become separated from your steed, speak with Soroban in Tamamizu to mount a striped ray.","TEXT_STMBDA308_02484_SYSTEM_000_043<tab>Если потеряете своё верховое животное, поговорите с Соробаном в Тамамидзу, чтобы тот призвал для вас нового полосатого ската.","","False","0x00000039","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_050<tab>Were you thrown from your ray? No matter! I shall summon another─assuming that is your wish?","TEXT_STMBDA308_02484_SOROBAN_000_050<tab>Куда подевался твой полосатый скат? Неважно. Я призову ещё одного — если, конечно, тебе именно это было от меня нужно?..","","False","0x0000003A","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_051<tab>Mount a striped ray?","TEXT_STMBDA308_02484_SYSTEM_000_051<tab>Сесть на полосатого ската?","","False","0x0000003B","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_055<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA308_02484_ALISAIE_000_055<tab>Признаюсь, сперва я здорово сомневалась, однако это — благословение в прямом смысле слова. Не могу даже представить, какой ещё магией владеют кодзины...","","False","0x0000003C","",""
"","TEXT_STMBDA308_02484_LYSE_000_060<tab>This must be Sui<var 1F /var>no<var 1F /var>Sato, the Raen village Soroban told us about.","TEXT_STMBDA308_02484_LYSE_000_060<tab>Наверное, это Сю-но-Сато, деревня Рейн, о которой говорил Соробан.","","False","0x0000003D","",""
"","TEXT_STMBDA308_02484_LYSE_000_061<tab>Right, then! Let's see if they can't help us find the Kojin's missing jewel!","TEXT_STMBDA308_02484_LYSE_000_061<tab>Отлично! Поглядим, не смогут ли они нам помочь с этой пропавшей жемчужиной кодзинов!","","False","0x0000003E","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_062<tab>You may now perform underwater emotes!","TEXT_STMBDA308_02484_SYSTEM_000_062<tab>Вам стали доступны некоторые подводные эмоции!","","False","0x0000003F","",""
