"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA308_02484_SEQ_17<tab>","TEXT_STMBDA308_02484_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA308_02484_SEQ_18<tab>","TEXT_STMBDA308_02484_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA308_02484_SEQ_19<tab>","TEXT_STMBDA308_02484_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA308_02484_SEQ_20<tab>","TEXT_STMBDA308_02484_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA308_02484_SEQ_21<tab>","TEXT_STMBDA308_02484_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA308_02484_SEQ_22<tab>","TEXT_STMBDA308_02484_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA308_02484_SEQ_23<tab>","TEXT_STMBDA308_02484_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA308_02484_TODO_00<tab>Speak with Alisaie.","TEXT_STMBDA308_02484_TODO_00<tab>アリゼーと話す","","False","0x00000018","",""
"","TEXT_STMBDA308_02484_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA308_02484_TODO_01<tab>リセと話す","","False","0x00000019","",""
"","TEXT_STMBDA308_02484_TODO_02<tab>","TEXT_STMBDA308_02484_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA308_02484_TODO_03<tab>","TEXT_STMBDA308_02484_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA308_02484_TODO_04<tab>","TEXT_STMBDA308_02484_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA308_02484_TODO_05<tab>","TEXT_STMBDA308_02484_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA308_02484_TODO_06<tab>","TEXT_STMBDA308_02484_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA308_02484_TODO_07<tab>","TEXT_STMBDA308_02484_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA308_02484_TODO_08<tab>","TEXT_STMBDA308_02484_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA308_02484_TODO_09<tab>","TEXT_STMBDA308_02484_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA308_02484_TODO_10<tab>","TEXT_STMBDA308_02484_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA308_02484_TODO_11<tab>","TEXT_STMBDA308_02484_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA308_02484_TODO_12<tab>","TEXT_STMBDA308_02484_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA308_02484_TODO_13<tab>","TEXT_STMBDA308_02484_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA308_02484_TODO_14<tab>","TEXT_STMBDA308_02484_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA308_02484_TODO_15<tab>","TEXT_STMBDA308_02484_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA308_02484_TODO_16<tab>","TEXT_STMBDA308_02484_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA308_02484_TODO_17<tab>","TEXT_STMBDA308_02484_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA308_02484_TODO_18<tab>","TEXT_STMBDA308_02484_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA308_02484_TODO_19<tab>","TEXT_STMBDA308_02484_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA308_02484_TODO_20<tab>","TEXT_STMBDA308_02484_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA308_02484_TODO_21<tab>","TEXT_STMBDA308_02484_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA308_02484_TODO_22<tab>","TEXT_STMBDA308_02484_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA308_02484_TODO_23<tab>","TEXT_STMBDA308_02484_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA308_02484_LYSE_000_000<tab>I can hardly wait!","TEXT_STMBDA308_02484_LYSE_000_000<tab>ドキドキしちゃうね……！","","False","0x00000030","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_005<tab>Quite how this blessing is supposed to keep us from drowning remains to be seen...","TEXT_STMBDA308_02484_ALISAIE_000_005<tab>本当に、おまじないだけでどうにかなるのかしら？","","False","0x00000031","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_010<tab>Are you ready, my friends, to explore a world unlike any you have ever known?","TEXT_STMBDA308_02484_SOROBAN_000_010<tab>用事はもう、大丈夫～？<br>だったら、おまじないをはじめるよぉ～。","","False","0x00000032","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_011<tab>Then let us go to western part of the village, where the water twists and turns, and there complete our preparations for the ritual.","TEXT_STMBDA308_02484_SOROBAN_000_011<tab>まずはオイラが、集めてもらった捧物を、海に供えてくる。<br>アンタたちは、村の北西に泡が薄くなってる箇所があるから、<br>その前あたりで待っててねぇ～。","","False","0x00000033","",""
"","TEXT_STMBDA308_02484_LYSE_000_020<tab>This is the place, right? Hmm... I'm not sure I like the look of that whirlpool...","TEXT_STMBDA308_02484_LYSE_000_020<tab>本当に、泡が薄くなってる……。<br>ここから割れちゃったりしないのかな……。","","False","0x00000034","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_030<tab>He dove into the water a moment ago and said to wait here until he returned...","TEXT_STMBDA308_02484_ALISAIE_000_030<tab>指定された場所は、このあたりよね。<br>それじゃあ、ソロバンが戻ってくるのを待ちましょうか。","","False","0x00000035","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_040<tab>Owing to Soroban's blessing, you may now <var 48 F201F4 /var><var 49 F201F5 /var>dive<var 49 01 /var><var 48 01 /var> into deep water and stay submerged indefinitely.","TEXT_STMBDA308_02484_SYSTEM_000_040<tab>ソロバンにかけてもらったおまじないにより、<br>水中を「潜水」できるようになりました。","","False","0x00000036","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_041<tab>Underwater settlements like Tamamizu and Sui<var 1F /var>no<var 1F /var>Sato can be accessed via circular portals.","TEXT_STMBDA308_02484_SYSTEM_000_041<tab>さっそく、「スイの里」を目指して進んでみましょう！<br>水中にある都市へは、円形の出入口から入ることができます。","","False","0x00000037","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_042<tab>To leave deep water, you need only swim towards the surface. Conversely, to dive into deep water while swimming on the surface, press <var 08 E4E95101 ((<var 48 F20222 /var>[Ctrl+Spacebar]<var 48 01 /var>)) ((<var 1E 0A /var>)) /var>.","TEXT_STMBDA308_02484_SYSTEM_000_042<tab>なお、水上に出た場合は、<br>潜水可能な場所で<var 08 E4E95101 ((<var 48 F20222 /var>【Ctrl＋Space】キー<var 48 01 /var>)) ((<var 1E 0A /var>ボタン)) /var>を押すことで、<br>再び潜ることができます。","","False","0x00000038","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_043<tab>Should you become separated from your steed, speak with Soroban in Tamamizu to mount a striped ray.","TEXT_STMBDA308_02484_SYSTEM_000_043<tab>また、マウント「シマエイ」を借りました。<br>シマエイから降りた場合は、「碧のタマミズ」にいる、<br>「ソロバン」に話しかけることで、再度騎乗できます。","","False","0x00000039","",""
"","TEXT_STMBDA308_02484_SOROBAN_000_050<tab>Were you thrown from your ray? No matter! I shall summon another─assuming that is your wish?","TEXT_STMBDA308_02484_SOROBAN_000_050<tab>あれぇ～、シマエイから降りちゃったのぉ～？<br>もう一度、あの子たちを呼ぶ？","","False","0x0000003A","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_051<tab>Mount a striped ray?","TEXT_STMBDA308_02484_SYSTEM_000_051<tab>シマエイに騎乗しますか？","","False","0x0000003B","",""
"","TEXT_STMBDA308_02484_ALISAIE_000_055<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA308_02484_ALISAIE_000_055<tab>本当に、おまじないでどうにかなっちゃったわ。<br>これが「東洋の神秘」ってやつなのね……！？","","False","0x0000003C","",""
"","TEXT_STMBDA308_02484_LYSE_000_060<tab>This must be Sui<var 1F /var>no<var 1F /var>Sato, the Raen village Soroban told us about.","TEXT_STMBDA308_02484_LYSE_000_060<tab>ここが、ソロバンの言ってた「スイの里」だよね。<br>本当に、アウラ族の人たちが住んでるみたいだ……！","","False","0x0000003D","",""
"","TEXT_STMBDA308_02484_LYSE_000_061<tab>Right, then! Let's see if they can't help us find the Kojin's missing jewel!","TEXT_STMBDA308_02484_LYSE_000_061<tab>よし、さっそく聞き込みをして、<br>必ず「ヤサカニノマガタマ」を見つけて帰ろう！","","False","0x0000003E","",""
"","TEXT_STMBDA308_02484_SYSTEM_000_062<tab>You may now perform underwater emotes!","TEXT_STMBDA308_02484_SYSTEM_000_062<tab>潜水できるようになったことで、<br>水中向けのエモートアクションが、使用可能になりました！","","False","0x0000003F","",""
