"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI018_03554_TODO_23<tab>","TEXT_LUCKZI018_03554_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_000<tab>I hope she'll be all right...","TEXT_LUCKZI018_03554_GOSSIP03554_000_000<tab>ああ、大丈夫かなあ……。","","False","0x00000030","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_001<tab>Oh, lali-ho! Sorry, I was off in my own little world there...","TEXT_LUCKZI018_03554_GOSSIP03554_000_001<tab>あら、ラリホー！<br>ごめんなさい、考え事をしていて……。<br>実はね、見ちゃったのよ、私……。","","False","0x00000031","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_002<tab>I just can't shake the sight of it─my best friend, meeting in secret with one of them filthy, no-good Goggs. If the others were to hear about this, her honor would be forfeit!","TEXT_LUCKZI018_03554_GOSSIP03554_000_002<tab>あの憎たらしいコグー一家のドワーフと、<br>友人の女の子が密会するところをね……。<br>そんなことが仲間にバレたら、名誉に関わる大問題よ！","","False","0x00000032","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_003<tab>So can you believe I saw her heading out into Scree─alone─not a few moments ago? At least she had the decency to hang her head in shame. Please, stranger, I need you to convince her to stop this madness while I keep the chief's attention elsewhere.","TEXT_LUCKZI018_03554_GOSSIP03554_000_003<tab>さっきも、妙に神妙な顔でスクリー山地の方に出ていって……。<br>ねえ、あなた、あたしが長老の気を引いている間に、<br>友人の「塞ぎ込んだドワーフ」を連れ戻してくれないかしら。","","False","0x00000033","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_010<tab>...Come back to the village? No, I bloody well will not! I need to be alone. Have you never felt the pain of heartbreak!?","TEXT_LUCKZI018_03554_DWARF03554_000_010<tab>……すぐに集落に戻れ？<br>そんなの無理よ！　このフラれた悲しみが癒えるまで戻らない！","","False","0x00000034","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_011<tab>Argh! I m-mean... Just go away!","TEXT_LUCKZI018_03554_DWARF03554_000_011<tab>ハッ！　ち、違う！　なんでもないわ！","","False","0x00000035","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_012<tab>...Bah, I might as well tell you now, eh? I was in love with a Gogg.","TEXT_LUCKZI018_03554_DWARF03554_000_012<tab>…………なんて、ごまかせないわよね。<br>わたし、「コグー一家の若者」が好きだったの。","","False","0x00000036","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_013<tab>It all began the day a cliffkite attacked me as I was coming home from the mines. <var 1A 02 /var>He<var 1A 01 /var> saved me from becoming its dinner. He was strapping and sweet, and so I learned his patrol route. Brought him iguana tails, talked about sediment─you know, the usual stuff.","TEXT_LUCKZI018_03554_DWARF03554_000_013<tab>採掘の帰り道、魔物に襲われていたところを、彼が助けてくれてね。<br>その優しさに惚れて、何度も彼を待ち伏せして、<br>お弁当をあげたり、お話したり……。","","False","0x00000037","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_014<tab>Then, once we'd gotten to know each other, I confessed my feelings. But he refused me, saying he could never court a Tholl. Said it was impossible...","TEXT_LUCKZI018_03554_DWARF03554_000_014<tab>やっと気さくに話せるようになったから、<br>さっき、思い切って告白したんだけど……<br>対立するトルー一家と、お付き合いはできないって……。","","False","0x00000038","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_015<tab><sniff> I almost wish he'd left me for the cliffkite... But he's probably right. Who in Tomra would recognize our love? Who is there to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me on?","TEXT_LUCKZI018_03554_DWARF03554_000_015<tab>本気だったのに……。<br>…………あーあ、誰かが「応援」してくれたら、<br>立ち直れるかもしれないけど……優しいヒトはいないかなあ。","","False","0x00000039","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_020<tab><sniff> Won't anyone <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for our love...?","TEXT_LUCKZI018_03554_DWARF03554_000_020<tab>あーあ、どこかに「応援」してくれる、優しいヒトはいないかなあ。","","False","0x0000003A","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_021<tab>...Thank you. There'll be few enough kind words for me if news gets out. But I won't give up! I'll think of a way for my Gogg and I to be together!","TEXT_LUCKZI018_03554_DWARF03554_000_021<tab>……ふふっ、ありがとう、あなたも、とても優しいヒトなのね。<br>この恋は絶対に諦めないわ、どうやって会いに行くか考えてみる！","","False","0x0000003B","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_030<tab>I see you got my friend to come back, but she was in too much of a hurry to spare me a second glance. What happened out there?","TEXT_LUCKZI018_03554_GOSSIP03554_000_030<tab>さっき、あの子が戻ってきたわ、連れ戻してくれてありがとう。<br>でも彼女、ずいぶんと真剣な顔つきだったわ。<br>いったい何があったの？","","False","0x0000003C","",""
"","TEXT_LUCKZI018_03554_Q1_000_000<tab>What will you do?","TEXT_LUCKZI018_03554_Q1_000_000<tab>何と答える？","","False","0x0000003D","",""
"","TEXT_LUCKZI018_03554_A1_000_001<tab>Explain the situation.","TEXT_LUCKZI018_03554_A1_000_001<tab>説明する","","False","0x0000003E","",""
"","TEXT_LUCKZI018_03554_A1_000_002<tab>Keep your mouth shut.","TEXT_LUCKZI018_03554_A1_000_002<tab>秘密は話せない","","False","0x0000003F","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_031<tab>She fell in <var 1A 02 /var>love<var 1A 01 /var> with him!? With a Gogg? Ugh, the chief can never know about this...","TEXT_LUCKZI018_03554_GOSSIP03554_000_031<tab>そんな！　よりによって、コグー一家の男に惚れるなんて！<br>長老に知られたらどうなるか……<br>これは他言できないわ……！","","False","0x00000040","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_032<tab>Not your place to say, eh? Well, I was meaning to talk to her about this anyway...","TEXT_LUCKZI018_03554_GOSSIP03554_000_032<tab>そっかぁ、あなた、口が堅いのね。<br>確かに、直接聞いてみたほうがよさそう。<br>今度あの子に、それとなく聞いてみるわ、心配だもの。","","False","0x00000041","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_033<tab>Thank you for your help, stranger. I'll do my best to keep her out of trouble!","TEXT_LUCKZI018_03554_GOSSIP03554_000_033<tab>ともかく、あなたのおかげで助かったわ。<br>ありがとう、それじゃあね！","","False","0x00000042","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_011<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_012<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_013<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_013<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_014<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_014<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_015<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_015<tab>（★未使用／削除予定★）","","False","0x00000047","",""
