"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI018_03554_DWARF03554_000_011<tab>Argh! I m-mean... Just go away!","TEXT_LUCKZI018_03554_DWARF03554_000_011<tab>Oh<var 1D /var>... Ich meine<var 1D /var>... Ach, nichts!","","False","0x00000035","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_012<tab>...Bah, I might as well tell you now, eh? I was in love with a Gogg.","TEXT_LUCKZI018_03554_DWARF03554_000_012<tab>Du lässt nicht locker, was? Ja, ich habe mich in einen Zwerg von den Goggs verliebt. Na, und?!","","False","0x00000036","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_013<tab>It all began the day a cliffkite attacked me as I was coming home from the mines. <var 1A 02 /var>He<var 1A 01 /var> saved me from becoming its dinner. He was strapping and sweet, and so I learned his patrol route. Brought him iguana tails, talked about sediment─you know, the usual stuff.","TEXT_LUCKZI018_03554_DWARF03554_000_013<tab>Ich wurde auf dem Weg zur Mine von einer scheußlichen Bestie angefallen und er hat mich selbstlos gerettet! Um mich für diese Liebens<var 16 /var>würdig<var 16 /var>keit erkenntlich zu zeigen, habe ich ihm Pausenbrote und schöne Augen gemacht.","","False","0x00000037","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_014<tab>Then, once we'd gotten to know each other, I confessed my feelings. But he refused me, saying he could never court a Tholl. Said it was impossible...","TEXT_LUCKZI018_03554_DWARF03554_000_014<tab>Und als ich ihm dann endlich meine Liebe gestanden habe, da hat er mich einfach abgewiesen! Er könne nicht mit einer Tholl zusammen sein, sagt er! Als sei ich irgendeine Tholl! Pah!","","False","0x00000038","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_015<tab><sniff> I almost wish he'd left me for the cliffkite... But he's probably right. Who in Tomra would recognize our love? Who is there to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me on?","TEXT_LUCKZI018_03554_DWARF03554_000_015<tab>Hach, ich wünschte, irgendjemand würde mich anfeuern und mir Mut machen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_020<tab><sniff> Won't anyone <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for our love...?","TEXT_LUCKZI018_03554_DWARF03554_000_020<tab>Ich wünschte, irgendjemand würde mich anfeuern und mir Mut machen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZI018_03554_DWARF03554_000_021<tab>...Thank you. There'll be few enough kind words for me if news gets out. But I won't give up! I'll think of a way for my Gogg and I to be together!","TEXT_LUCKZI018_03554_DWARF03554_000_021<tab>Hihi, danke. Das ist wirklich sehr lieb von dir. Also gut. Ich werde nicht aufgeben! Ich werde ihn irgendwie überzeugen! Zum Teufel mit der Tradition!","","False","0x0000003B","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_030<tab>I see you got my friend to come back, but she was in too much of a hurry to spare me a second glance. What happened out there?","TEXT_LUCKZI018_03554_GOSSIP03554_000_030<tab>Sie ist zurück! Was ein Glück! Aber irgendwie wirkte sie sehr zuversichtlich. Was hat sie erzählt?","","False","0x0000003C","",""
"","TEXT_LUCKZI018_03554_Q1_000_000<tab>What will you do?","TEXT_LUCKZI018_03554_Q1_000_000<tab>Was antwortest du?","","False","0x0000003D","",""
"","TEXT_LUCKZI018_03554_A1_000_001<tab>Explain the situation.","TEXT_LUCKZI018_03554_A1_000_001<tab>Also, das war so ...","","False","0x0000003E","",""
"","TEXT_LUCKZI018_03554_A1_000_002<tab>Keep your mouth shut.","TEXT_LUCKZI018_03554_A1_000_002<tab>Das bleibt ein Geheimnis zwischen ihr und mir.","","False","0x0000003F","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_031<tab>She fell in <var 1A 02 /var>love<var 1A 01 /var> with him!? With a Gogg? Ugh, the chief can never know about this...","TEXT_LUCKZI018_03554_GOSSIP03554_000_031<tab>W-Was? Sie wurde von einem <var 1A 02 /var>Gogg<var 1A 01 /var> gerettet? Unglaublich! Wenn das der Dorfschulze wüsste! Ich muss mich schwer in Acht nehmen, dass ich mich nicht verplapper<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_032<tab>Not your place to say, eh? Well, I was meaning to talk to her about this anyway...","TEXT_LUCKZI018_03554_GOSSIP03554_000_032<tab>Ich verstehe, du bist <var 08 E905 ((eine Verschwiegene)) ((ein Verschwiegener)) /var>. Ich werde sie einfach selber fragen. Wenn ich nicht weiß, was los ist, werde ich noch wahnsinnig<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_033<tab>Thank you for your help, stranger. I'll do my best to keep her out of trouble!","TEXT_LUCKZI018_03554_GOSSIP03554_000_033<tab>Ich danke dir auf jeden Fall dafür, dass du sie überzeugen konntest, zurück ins Dorf zu kommen. Irgendwie werden wir das Problem schon lösen.","","False","0x00000042","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_011<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_012<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_013<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_013<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_014<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_014<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI018_03554_GOSSIP03554_000_015<tab>","TEXT_LUCKZI018_03554_GOSSIP03554_000_015<tab>（★未使用／削除予定★）","","False","0x00000047","",""
