"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST405_00520_ALPHINAUD_000_120<tab>Powerful though his Allagan weapon may be, he would doubtless desire such protection.","TEXT_MANFST405_00520_ALPHINAUD_000_120<tab>Ich wette darauf, dass er sich diesen Schutz aneignen will.","","False","0x00000049","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>He means to use Minfilia to gain an understanding of the Echo.","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>Er wird versuchen, das Geheimnis aus Minfilia herauszubekommen.","","False","0x0000004A","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>...None of which explains how the Empire came to know the location of the Waking Sands in the first place...","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>Das erklärt allerdings noch nicht, woher die Garlear überhaupt unser Versteck kannten ...","","False","0x0000004B","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>No matter. The Empire has shown its hand, and now we must act. It is up to us to rebuild the Scions and save Eorzea.","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>Vielleicht ist das aber auch unerheblich. Was zählt ist, dass wir schnell reagieren. Wir müssen unsere Freunde retten und mit ihnen die Morgenröte Eorzeas!","","False","0x0000004C","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Can I count on you, Yda?","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Kann ich auf dich zählen, Yda?","","False","0x0000004D","",""
"","TEXT_MANFST405_00520_YDA_000_125<tab>What? Oh, yes─yes, of course! Whatever you need!","TEXT_MANFST405_00520_YDA_000_125<tab>Was? Aber natürlich! Ich tue alles, was nur irgend möglich ist! ","","False","0x0000004E","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>We can discuss our next move upon Y'shtola's return.","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>Gut! Als Erstes sollten wir ein wenig Kraft schöpfen, während wir auf Y'shtola warten.","","False","0x0000004F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>For now, I say we rest.","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>Sobald sie ihre Nach<var 16 /var>for<var 16 /var>schungen abgeschlossen hat, brechen wir auf.","","False","0x00000050","",""
"","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Hör hin ... Fühl es ... Denk nach ...","","False","0x00000051","",""
"","TEXT_MANFST405_00520_200020_HYDAELYN<tab>Bringer of Light...","TEXT_MANFST405_00520_200020_HYDAELYN<tab>Mein Kind, du birgst das Licht des Kristalls ...","","False","0x00000052","",""
"","TEXT_MANFST405_00520_200030_HYDAELYN<tab>Brave gatherer of the Crystals...thy soul burneth bright!","TEXT_MANFST405_00520_200030_HYDAELYN<tab>In tausend Facetten ergleißt es in dir.","","False","0x00000053","",""
"","TEXT_MANFST405_00520_200040_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST405_00520_200040_HYDAELYN<tab>Ich bin dieses Gestirn, das ihr Hydaelyn nennt.","","False","0x00000054","",""
"","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Hearken unto me now, for the Darkness doth begin to spread.","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Doch Düsternis legt sich auf das Antlitz der Welt!","","False","0x00000055","",""
"","TEXT_MANFST405_00520_200060_HYDAELYN<tab>Ware thee the bearer of the Crimson Brand, for he is the Avatar of Shadow, whom death attendeth always.","TEXT_MANFST405_00520_200060_HYDAELYN<tab>Die blutrote Maske bringt Schatten, wo Licht war; wo Hoffnung war, Tod.","","False","0x00000056","",""
"","TEXT_MANFST405_00520_200070_HYDAELYN<tab>The Crystals shall be thy salvation─thy blade and shield both.","TEXT_MANFST405_00520_200070_HYDAELYN<tab>In dir ist der Glanz des Kristalles, mein Kind.<br>Kristall tilgt die Nacht!","","False","0x00000057","",""
"","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Steel thyself, for at the appointed hour...","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Nimm ihn auf, sei ganz Licht.","","False","0x00000058","",""
"","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Thou shalt stare into the Heart of Darkness.","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Denn krank ist die Ordnung der Welt ... krank zum Tod.","","False","0x00000059","",""
"","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Go with caution, my child, but fear not─for I am ever with thee.","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Du aber hör meinen Ruf ... Sei mein Licht!","","False","0x0000005A","",""
"","TEXT_MANFST405_00520_YDA_000_130<tab>Y'shtola!","TEXT_MANFST405_00520_YDA_000_130<tab>Y'shtola!","","False","0x0000005B","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see you and Alphinaud are safe. And...and Cid.","TEXT_MANFST405_00520_YSHTOLA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud ... und Cid! Bin ich froh, euch zu sehen!","","False","0x0000005C","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>That we five should meet each other thus defies simple explanation. It is as if the benevolent hand of Master Louisoix guides us still.","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>Es ist fast so, als hätte der gute Louisoix uns heute hier zusammengeführt.","","False","0x0000005D","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>He would not see us undone so easily. Not now, when the need is so great.","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>Ich höre geradezu sein Flüstern: „Gebt die Morgenröte nicht auf! Kämpft für sie!“","","False","0x0000005E","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>I know where Minfilia and the others are being held.","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>Ich habe herausgefunden, wohin Minfilia und die anderen verschleppt wurden.","","False","0x0000005F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Where?","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Wohin?!","","False","0x00000060","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>An imperial stronghold in the heart of Mor Dhona─Castrum Centri.","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>Zu einem Stützpunkt des Garleischen Kaiserreichs mitten in Mor Dhona<var 1D /var>- Castrum Centri!","","False","0x00000061","",""
"","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?","","False","0x00000062","",""
"","TEXT_MANFST405_00520_Q1_000_150<tab>Proceed to the landing area?","TEXT_MANFST405_00520_Q1_000_150<tab>In den Landebereich gehen?","","False","0x00000063","",""
"","TEXT_MANFST405_00520_A1_000_151<tab>Yes","TEXT_MANFST405_00520_A1_000_151<tab>Ja","","False","0x00000064","",""
"","TEXT_MANFST405_00520_A1_000_152<tab>No","TEXT_MANFST405_00520_A1_000_152<tab>Nein","","False","0x00000065","",""
"","TEXT_MANFST405_00520_CID_000_160<tab>I...I had no idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can only imagine how you felt when you returned that day...","TEXT_MANFST405_00520_CID_000_160<tab>Es ist noch viel schlimmer als wir dachten. Dieser verdammte Hund ... wie weit will er noch gehen?","","False","0x00000066","",""
