"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST405_00520_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST405_00520_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST405_00520_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST405_00520_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST405_00520_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST405_00520_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST405_00520_TODO_00<tab>Speak with Alphinaud in the Waking Sands.","TEXT_MANFST405_00520_TODO_00<tab>Поговорите с Альфино в «Шепчущих песках».","","False","0x00000018","",""
"","TEXT_MANFST405_00520_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_MANFST405_00520_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANFST405_00520_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST405_00520_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST405_00520_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST405_00520_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST405_00520_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST405_00520_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST405_00520_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST405_00520_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST405_00520_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST405_00520_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST405_00520_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST405_00520_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST405_00520_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST405_00520_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST405_00520_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST405_00520_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST405_00520_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST405_00520_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST405_00520_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST405_00520_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST405_00520_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_000<tab>It is past time that we return to the Waking Sands.","TEXT_MANFST405_00520_ALPHINAUD_000_000<tab>Пришла пора вернуться в «Шепчущие пески».","","False","0x00000030","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_001<tab>To leave our headquarters in disrepair any longer would be to dishonor the memory of those who fell there.","TEXT_MANFST405_00520_ALPHINAUD_000_001<tab>Оставить нашу штаб-квартиру как есть было бы надругательством над памятью о тех, кто погиб, защищая её.","","False","0x00000031","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_002<tab>We have been brought to our knees, but we will rest, rebuild, and rise once more.","TEXT_MANFST405_00520_ALPHINAUD_000_002<tab>Нас поставили на колени, но мы подождём, отстроимся, и снова поднимемся в полный рост!","","False","0x00000032","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_010<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...does aught here strike you as odd? I see signs of recent habitation. Could it be that we have trespassers?","TEXT_MANFST405_00520_ALPHINAUD_000_010<tab>Скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Тебе ничего не кажется странным? Как будто тут кто-то живет. Может, бродяги какие-нибудь?","","False","0x00000033","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_011<tab>Hm. Mayhap it is just my imagination. Come, let us proceed into the solar.","TEXT_MANFST405_00520_ALPHINAUD_000_011<tab>Хм. Показалось? Пойдём, заглянем в светлицу.","","False","0x00000034","",""
"","TEXT_MANFST405_00520_CID_000_100<tab>Wait.","TEXT_MANFST405_00520_CID_000_100<tab>Стой.","","False","0x00000035","",""
"","TEXT_MANFST405_00520_YDA_000_101<tab>Who goes there!?","TEXT_MANFST405_00520_YDA_000_101<tab>Кто здесь?!","","False","0x00000036","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_102<tab>Now, now, Yda─is that any way to greet a friend?","TEXT_MANFST405_00520_ALPHINAUD_000_102<tab>Ну-ну, Ида, разве так встречают друзей?","","False","0x00000037","",""
"","TEXT_MANFST405_00520_YDA_000_103<tab>Alphinaud! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST405_00520_YDA_000_103<tab>Альфино! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000038","",""
"","TEXT_MANFST405_00520_YDA_000_104<tab><var 1A 02 /var>Cid<var 1A 01 /var>!? Wait, is this a dream?","TEXT_MANFST405_00520_YDA_000_104<tab><var 1A 02 /var>Сид<var 1A 01 /var>?! Погодите, это что, сон?","","False","0x00000039","",""
"","TEXT_MANFST405_00520_CID_000_105<tab>Not that I'm aware of! It's been a while, Yda.","TEXT_MANFST405_00520_CID_000_105<tab>Даже и не знаю. Давненько не виделись, Ида.","","False","0x0000003A","",""
"","TEXT_MANFST405_00520_YDA_000_106<tab>I...I don't believe it... I was sure you'd been─","TEXT_MANFST405_00520_YDA_000_106<tab>Я... Не могу поверить... Я была уверена, что ты...","","False","0x0000003B","",""
"","TEXT_MANFST405_00520_CID_000_107<tab>This place has seen better days.","TEXT_MANFST405_00520_CID_000_107<tab>Это местечко знавало лучшие времена.","","False","0x0000003C","",""
"","TEXT_MANFST405_00520_YDA_000_108<tab>Uh...you know, I wasn't actually here when... I-I was still in talks at the Adders' Nest...","TEXT_MANFST405_00520_YDA_000_108<tab>По правде говоря, меня тут не было, когда всё случилось... Я... Я как раз была в Змеином Гнезде, и...","","False","0x0000003D","",""
"","TEXT_MANFST405_00520_YDA_000_109<tab>The first I knew about it was when I came back, and...and I saw...","TEXT_MANFST405_00520_YDA_000_109<tab>Как только я узнала, я примчалась назад, и... и увидела...","","False","0x0000003E","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_110<tab>Yda...","TEXT_MANFST405_00520_ALPHINAUD_000_110<tab>Ида...","","False","0x0000003F","",""
"","TEXT_MANFST405_00520_YDA_000_111<tab>The church had taken care of the bodies, but that still left...the stains... I-It was hard to know where to start... If Y'shtola hadn't been here to help me─","TEXT_MANFST405_00520_YDA_000_111<tab>Церковь уже позаботилась о телах, но... остались пятна... М-мы не знали, с чего начать... Если бы не Я'штола, которая помогала мне...","","False","0x00000040","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_112<tab>Y'shtola is here too?","TEXT_MANFST405_00520_ALPHINAUD_000_112<tab>Я'штола тоже здесь?","","False","0x00000041","",""
"","TEXT_MANFST405_00520_YDA_000_113<tab>Yes. But she's not here right now. She's gone to Ul'dah to meet a man who might know what happened to the others.","TEXT_MANFST405_00520_YDA_000_113<tab>Да. Но сейчас она отправилась в Уль'ду на встречу с человеком, который может знать о том, что случилось с остальными.","","False","0x00000042","",""
"","TEXT_MANFST405_00520_YDA_000_114<tab>Papalymo and Minfilia weren't among the dead, according to the church. Y'shtola thinks they were taken somewhere.","TEXT_MANFST405_00520_YDA_000_114<tab>По словам церкви, Папалимо и Минфилии не было среди погибших. Я'штола полагает, что их куда-то забрали.","","False","0x00000043","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_115<tab>Upon the orders of the Black Wolf, no doubt.","TEXT_MANFST405_00520_ALPHINAUD_000_115<tab>По приказу Чёрного Волка, сомневаться не приходится.","","False","0x00000044","",""
"","TEXT_MANFST405_00520_CID_000_116<tab>...Why would <var 1A 02 /var>he<var 1A 01 /var> want them?","TEXT_MANFST405_00520_CID_000_116<tab>...Но зачем они ему?","","False","0x00000045","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_117<tab>Because they possess something he desires: knowledge of another power that can be brought to bear against the primals─one that Gaius has yet to harness...","TEXT_MANFST405_00520_ALPHINAUD_000_117<tab>У них есть кое-что. Знание об иной силе, которой он жаждет. О силе, которая могла бы помочь ему одолеть праймалов. Силе, которой у него ещё нет...","","False","0x00000046","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_118<tab>The Echo.","TEXT_MANFST405_00520_ALPHINAUD_000_118<tab>Эхо.","","False","0x00000047","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_119<tab>Gaius will be aware of its existence, as well as the immunity it grants the gifted to the primals' influence.","TEXT_MANFST405_00520_ALPHINAUD_000_119<tab>Гай уже знает о его существовании — и о невосприимчивости к перековке, которую оно дает.","","False","0x00000048","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_120<tab>Powerful though his Allagan weapon may be, he would doubtless desire such protection.","TEXT_MANFST405_00520_ALPHINAUD_000_120<tab>Его аллаганское Оружие могущественно, однако всё равно он, вероятно, не отказался бы от такой защиты.","","False","0x00000049","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>He means to use Minfilia to gain an understanding of the Echo.","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>Он собирается использовать Минфилию, чтобы попытаться понять Эхо.","","False","0x0000004A","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>...None of which explains how the Empire came to know the location of the Waking Sands in the first place...","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>...Всё ещё не ясно, как Империя узнала расположение «Шепчущих песков»...","","False","0x0000004B","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>No matter. The Empire has shown its hand, and now we must act. It is up to us to rebuild the Scions and save Eorzea.","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>Но сейчас это уже неважно. Наш враг раскрыл свои карты, и теперь мы должны действовать. Мы должны возродить Хранителей и спасти Эорзию.","","False","0x0000004C","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Can I count on you, Yda?","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Могу я рассчитывать на тебя, Ида?","","False","0x0000004D","",""
"","TEXT_MANFST405_00520_YDA_000_125<tab>What? Oh, yes─yes, of course! Whatever you need!","TEXT_MANFST405_00520_YDA_000_125<tab>О, да-да, разумеется! Всё, что угодно!","","False","0x0000004E","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>We can discuss our next move upon Y'shtola's return.","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>Мы обсудим наш следующий шаг, когда вернётся Я'штола.","","False","0x0000004F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>For now, I say we rest.","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>Пока что отдохнём.","","False","0x00000050","",""
"","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Услышь... Почувствуй... Вспомни...","","False","0x00000051","",""
"","TEXT_MANFST405_00520_200020_HYDAELYN<tab>Bringer of Light...","TEXT_MANFST405_00520_200020_HYDAELYN<tab><var 08 E905 ((Несущая)) ((Несущий)) /var> Свет...","","False","0x00000052","",""
"","TEXT_MANFST405_00520_200030_HYDAELYN<tab>Brave gatherer of the Crystals...thy soul burneth bright!","TEXT_MANFST405_00520_200030_HYDAELYN<tab><var 08 E905 ((Моя храбрая Носительница Кристаллов)) ((Мой храбрый Носитель Кристаллов)) /var>... Твоя душа пылает ярко!","","False","0x00000053","",""
"","TEXT_MANFST405_00520_200040_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST405_00520_200040_HYDAELYN<tab>Я — Хайделин. Множество в Одном.","","False","0x00000054","",""
"","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Hearken unto me now, for the Darkness doth begin to spread.","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Внимай мне, ибо Тьма расползается.","","False","0x00000055","",""
"","TEXT_MANFST405_00520_200060_HYDAELYN<tab>Ware thee the bearer of the Crimson Brand, for he is the Avatar of Shadow, whom death attendeth always.","TEXT_MANFST405_00520_200060_HYDAELYN<tab>Страшись того, что носит алую печать, ибо он — Воплощение Тени, танцующий со смертью.","","False","0x00000056","",""
"","TEXT_MANFST405_00520_200070_HYDAELYN<tab>The Crystals shall be thy salvation─thy blade and shield both.","TEXT_MANFST405_00520_200070_HYDAELYN<tab>Кристаллы станут твоим спасением — твоим клинком и твоим щитом.","","False","0x00000057","",""
"","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Steel thyself, for at the appointed hour...","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Готовься к тяжкому испытанию в нелёгкий час...","","False","0x00000058","",""
"","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Thou shalt stare into the Heart of Darkness.","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Ибо тебе предстоит заглянуть в сердце Тьмы.","","False","0x00000059","",""
"","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Go with caution, my child, but fear not─for I am ever with thee.","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Ступай, дитя, и берегись — но иди без страха, ибо я всегда с тобой.","","False","0x0000005A","",""
"","TEXT_MANFST405_00520_YDA_000_130<tab>Y'shtola!","TEXT_MANFST405_00520_YDA_000_130<tab>Я'штола!","","False","0x0000005B","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see you and Alphinaud are safe. And...and Cid.","TEXT_MANFST405_00520_YSHTOLA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вижу, ты и Альфино в порядке. И... и Сид?","","False","0x0000005C","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>That we five should meet each other thus defies simple explanation. It is as if the benevolent hand of Master Louisoix guides us still.","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>Тот факт, что мы впятером встретились, не имеет простого объяснения. Словно бы десница мастера Луисуа всё ещё направляет нас.","","False","0x0000005D","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>He would not see us undone so easily. Not now, when the need is so great.","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>Он не позволит нам пасть. Уж точно не сейчас, когда нужда в нас столь велика.","","False","0x0000005E","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>I know where Minfilia and the others are being held.","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>Я знаю, где держат Минфилию и остальных.","","False","0x0000005F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Where?","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Где?","","False","0x00000060","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>An imperial stronghold in the heart of Mor Dhona─Castrum Centri.","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>Имперская крепость в самом сердце Мор Доны — форт Центри.","","False","0x00000061","",""
"","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x00000062","",""
"","TEXT_MANFST405_00520_Q1_000_150<tab>Proceed to the landing area?","TEXT_MANFST405_00520_Q1_000_150<tab>Перейти в посадочную зону?","","False","0x00000063","",""
"","TEXT_MANFST405_00520_A1_000_151<tab>Yes","TEXT_MANFST405_00520_A1_000_151<tab>Да","","False","0x00000064","",""
"","TEXT_MANFST405_00520_A1_000_152<tab>No","TEXT_MANFST405_00520_A1_000_152<tab>Нет","","False","0x00000065","",""
"","TEXT_MANFST405_00520_CID_000_160<tab>I...I had no idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can only imagine how you felt when you returned that day...","TEXT_MANFST405_00520_CID_000_160<tab>Я... Я и не знал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не представляю, что ты <var 08 E905 ((чувствовала)) ((чувствовал)) /var> по возвращении сюда в тот день...","","False","0x00000066","",""
