"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST405_00520_YDA_000_103<tab>Alphinaud! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST405_00520_YDA_000_103<tab>Alphinaud<var 1D /var>!? Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!?","","False","0x00000038","",""
"","TEXT_MANFST405_00520_YDA_000_104<tab><var 1A 02 /var>Cid<var 1A 01 /var>!? Wait, is this a dream?","TEXT_MANFST405_00520_YDA_000_104<tab>Et que vois-je, Cid est aussi avec vous<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_MANFST405_00520_CID_000_105<tab>Not that I'm aware of! It's been a while, Yda.","TEXT_MANFST405_00520_CID_000_105<tab>Eh bien, ça, pour une surprise<var 1D /var>! Ça faisait un bail.","","False","0x0000003A","",""
"","TEXT_MANFST405_00520_YDA_000_106<tab>I...I don't believe it... I was sure you'd been─","TEXT_MANFST405_00520_YDA_000_106<tab>Ah, les Dieux soient loués<var 1D /var>! Vous êtes vivants<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST405_00520_CID_000_107<tab>This place has seen better days.","TEXT_MANFST405_00520_CID_000_107<tab>Ceci dit, le refuge est vraiment dans un sale état.","","False","0x0000003C","",""
"","TEXT_MANFST405_00520_YDA_000_108<tab>Uh...you know, I wasn't actually here when... I-I was still in talks at the Adders' Nest...","TEXT_MANFST405_00520_YDA_000_108<tab>Oui... Lorsqu'il a fallu aller anéantir Titan, nous nous sommes dirigées vers Gridania et nous avons rempli notre mission...","","False","0x0000003D","",""
"","TEXT_MANFST405_00520_YDA_000_109<tab>The first I knew about it was when I came back, and...and I saw...","TEXT_MANFST405_00520_YDA_000_109<tab>Mais voici ce que nous avons découvert en rentrant.","","False","0x0000003E","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_110<tab>Yda...","TEXT_MANFST405_00520_ALPHINAUD_000_110<tab>Yda...","","False","0x0000003F","",""
"","TEXT_MANFST405_00520_YDA_000_111<tab>The church had taken care of the bodies, but that still left...the stains... I-It was hard to know where to start... If Y'shtola hadn't been here to help me─","TEXT_MANFST405_00520_YDA_000_111<tab>Y'shtola et moi, nous avons dû enterrer les cadavres de nos compagnons qui gisaient là où ils étaient tombés...","","False","0x00000040","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_112<tab>Y'shtola is here too?","TEXT_MANFST405_00520_ALPHINAUD_000_112<tab>Elle est donc vivante, elle aussi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_MANFST405_00520_YDA_000_113<tab>Yes. But she's not here right now. She's gone to Ul'dah to meet a man who might know what happened to the others.","TEXT_MANFST405_00520_YDA_000_113<tab>Oui. Elle est partie se renseigner sur ce qui s'est passé.","","False","0x00000042","",""
"","TEXT_MANFST405_00520_YDA_000_114<tab>Papalymo and Minfilia weren't among the dead, according to the church. Y'shtola thinks they were taken somewhere.","TEXT_MANFST405_00520_YDA_000_114<tab>Comme nous n'avons pas retrouvé les corps de Papalymo, de Minfilia ou de Thancred, ni ceux de Biggs et de Wedge, Y'shtola s'est dit qu'ils avaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été emmenés quelque part.","","False","0x00000043","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_115<tab>Upon the orders of the Black Wolf, no doubt.","TEXT_MANFST405_00520_ALPHINAUD_000_115<tab>Tout ceci porte la marque de l'Empire.","","False","0x00000044","",""
"","TEXT_MANFST405_00520_CID_000_116<tab>...Why would <var 1A 02 /var>he<var 1A 01 /var> want them?","TEXT_MANFST405_00520_CID_000_116<tab>L'Empire, dis-tu<var 1D /var>?","","False","0x00000045","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_117<tab>Because they possess something he desires: knowledge of another power that can be brought to bear against the primals─one that Gaius has yet to harness...","TEXT_MANFST405_00520_ALPHINAUD_000_117<tab>Maintenant que j'y pense, je me souviens que le général Gaius fixait quelqu'un du regard tout le long du combat contre Garuda.","","False","0x00000046","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_118<tab>The Echo.","TEXT_MANFST405_00520_ALPHINAUD_000_118<tab>Et ce quelqu'un, c'était vous... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_119<tab>Gaius will be aware of its existence, as well as the immunity it grants the gifted to the primals' influence.","TEXT_MANFST405_00520_ALPHINAUD_000_119<tab>Rappelez-vous, Gaius a alors mentionné le fait que les Guerriers de la Lumière qui nous avaient sauvés autrefois n'existaient plus. Il n'a pas dit ça innocemment, à mon avis.","","False","0x00000048","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_120<tab>Powerful though his Allagan weapon may be, he would doubtless desire such protection.","TEXT_MANFST405_00520_ALPHINAUD_000_120<tab>Je ne sais pas pour le reste de l'Empire, mais je crois bien que lui, il a remarqué que vous déteniez ce pouvoir de l'<var 1A 02 /var>Écho<var 1A 01 /var>.","","False","0x00000049","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>He means to use Minfilia to gain an understanding of the Echo.","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>On peut donc imaginer que Minfilia et les autres ont été enlevés pour être interrogés à ce sujet.","","False","0x0000004A","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>...None of which explains how the Empire came to know the location of the Waking Sands in the first place...","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>Mais pour que l'Empire sache où se trouvait notre quartier général, il leur fallait nécessairement avoir un espion chez nous... ou bien...","","False","0x0000004B","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>No matter. The Empire has shown its hand, and now we must act. It is up to us to rebuild the Scions and save Eorzea.","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>Quoi qu'il en soit, nous ne pouvons plus ignorer qu'ils sont désormais dans la partie. Il nous faut nous réorganiser et nous préparer à sauver Éorzéa de leurs complots.","","False","0x0000004C","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Can I count on you, Yda?","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Pouvons-nous compter sur toi, Yda<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_MANFST405_00520_YDA_000_125<tab>What? Oh, yes─yes, of course! Whatever you need!","TEXT_MANFST405_00520_YDA_000_125<tab>Oui<var 1D /var>! Faites-moi confiance<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>We can discuss our next move upon Y'shtola's return.","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>Bien. Tout le monde est assez fatigué, à ce que je vois. Je crois donc que la meilleure chose à faire pour le moment, c'est de nous reposer un peu.","","False","0x0000004F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>For now, I say we rest.","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>Nous repartirons quand nous aurons repris des forces.","","False","0x00000050","",""
"","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Entends... Ressens... Pense...","","False","0x00000051","",""
"","TEXT_MANFST405_00520_200020_HYDAELYN<tab>Bringer of Light...","TEXT_MANFST405_00520_200020_HYDAELYN<tab>Ô toi, porteu<var 08 E905 ((se)) ((r)) /var> de la Lumière.","","False","0x00000052","",""
"","TEXT_MANFST405_00520_200030_HYDAELYN<tab>Brave gatherer of the Crystals...thy soul burneth bright!","TEXT_MANFST405_00520_200030_HYDAELYN<tab>Ô âme brave qui a réuni tous les cristaux...","","False","0x00000053","",""
"","TEXT_MANFST405_00520_200040_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST405_00520_200040_HYDAELYN<tab>Je suis Hydaelyn... la voix de cette planète qui te porte...","","False","0x00000054","",""
"","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Hearken unto me now, for the Darkness doth begin to spread.","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Les ténèbres ont commencé à étendre leur ombre funeste","","False","0x00000055","",""
"","TEXT_MANFST405_00520_200060_HYDAELYN<tab>Ware thee the bearer of the Crimson Brand, for he is the Avatar of Shadow, whom death attendeth always.","TEXT_MANFST405_00520_200060_HYDAELYN<tab>En la personne d'êtres aux masques rouges, elles vont engendrer un chaos destructeur...","","False","0x00000056","",""
"","TEXT_MANFST405_00520_200070_HYDAELYN<tab>The Crystals shall be thy salvation─thy blade and shield both.","TEXT_MANFST405_00520_200070_HYDAELYN<tab>Les cristaux que tu possèdes seront ton salut, ta lame, ton bouclier.","","False","0x00000057","",""
"","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Steel thyself, for at the appointed hour...","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Prépare-toi, car le moment viendra.","","False","0x00000058","",""
"","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Thou shalt stare into the Heart of Darkness.","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Les ténèbres se rapprochent, et s'apprêtent à tout engloutir...","","False","0x00000059","",""
"","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Go with caution, my child, but fear not─for I am ever with thee.","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Je t'implore, ô brave animé<var 08 E905 ((e)) (()) /var> de la volonté du Cristal<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST405_00520_YDA_000_130<tab>Y'shtola!","TEXT_MANFST405_00520_YDA_000_130<tab>Y'shtola<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see you and Alphinaud are safe. And...and Cid.","TEXT_MANFST405_00520_YSHTOLA_000_131<tab>Oh, mais qui vois-je<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud... et même Cid<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>That we five should meet each other thus defies simple explanation. It is as if the benevolent hand of Master Louisoix guides us still.","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>Que faites-vous tous ici<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>He would not see us undone so easily. Not now, when the need is so great.","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>C'est peut-être la volonté de Louisoix qui vous a conduits à nous... J'ai comme l'impression de l'entendre me dire “ne laisse pas s'éteindre la lueur de l'<var 1A 02 /var>Aube<var 1A 01 /var>”...","","False","0x0000005E","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>I know where Minfilia and the others are being held.","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>Je sais où Minfilia, Papalymo, Wedge et Biggs ont été emmenés. Je vais avoir besoin de votre aide à tous pour les libérer.","","False","0x0000005F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Where?","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Où sont-ils exactement<var 1D /var>?","","False","0x00000060","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>An imperial stronghold in the heart of Mor Dhona─Castrum Centri.","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>À Castrum Centri... une base impériale située au fin fond du Mor Dhona<var 1D /var>!","","False","0x00000061","",""
"","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Accéder au quai d'embarquement de l'aérodrome d'Ul'dah<var 1D /var>?","","False","0x00000062","",""
"","TEXT_MANFST405_00520_Q1_000_150<tab>Proceed to the landing area?","TEXT_MANFST405_00520_Q1_000_150<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x00000063","",""
"","TEXT_MANFST405_00520_A1_000_151<tab>Yes","TEXT_MANFST405_00520_A1_000_151<tab>Oui","","False","0x00000064","",""
"","TEXT_MANFST405_00520_A1_000_152<tab>No","TEXT_MANFST405_00520_A1_000_152<tab>Non","","False","0x00000065","",""
"","TEXT_MANFST405_00520_CID_000_160<tab>I...I had no idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can only imagine how you felt when you returned that day...","TEXT_MANFST405_00520_CID_000_160<tab>C'est bien pire que ce que je n'imaginais... Maudit soit ce vieux loup entêté<var 1D /var>! Il ne cessera donc jamais ses coups en traître<var 1D /var>!","","False","0x00000066","",""
