"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>He means to use Minfilia to gain an understanding of the Echo.","TEXT_MANFST405_00520_ALPHINAUD_000_121<tab>その力を解明するために、<br>ミンフィリアたちが拐われた可能性が高い。","","False","0x0000004A","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>...None of which explains how the Empire came to know the location of the Waking Sands in the first place...","TEXT_MANFST405_00520_ALPHINAUD_000_122<tab>「砂の家」の所在地まで知っていたんだ、<br>敵の間諜が紛れていたか……それとも……。","","False","0x0000004B","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>No matter. The Empire has shown its hand, and now we must act. It is up to us to rebuild the Scions and save Eorzea.","TEXT_MANFST405_00520_ALPHINAUD_000_123<tab>いずれにしても、帝国が動いている。<br>「暁」を立て直し、エオルゼアを救わなければならない。","","False","0x0000004C","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>Can I count on you, Yda?","TEXT_MANFST405_00520_ALPHINAUD_000_124<tab>協力してくれるか？","","False","0x0000004D","",""
"","TEXT_MANFST405_00520_YDA_000_125<tab>What? Oh, yes─yes, of course! Whatever you need!","TEXT_MANFST405_00520_YDA_000_125<tab>うん……まかせて……。<br>まかせてちょーだい！","","False","0x0000004E","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>We can discuss our next move upon Y'shtola's return.","TEXT_MANFST405_00520_ALPHINAUD_000_126<tab>よし、まずは休もう。<br>みんな疲れている。","","False","0x0000004F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>For now, I say we rest.","TEXT_MANFST405_00520_ALPHINAUD_000_127<tab>一休みしたら出発だ。","","False","0x00000050","",""
"","TEXT_MANFST405_00520_100010_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST405_00520_100010_HYDAELYN<tab>聞いて……感じて……考えて……","","False","0x00000051","",""
"","TEXT_MANFST405_00520_200020_HYDAELYN<tab>Bringer of Light...","TEXT_MANFST405_00520_200020_HYDAELYN<tab>……光の意志を持つ者よ","","False","0x00000052","",""
"","TEXT_MANFST405_00520_200030_HYDAELYN<tab>Brave gatherer of the Crystals...thy soul burneth bright!","TEXT_MANFST405_00520_200030_HYDAELYN<tab>……光のクリスタルを……<br>すべてのクリスタルを揃えし 勇なる魂を持つ者よ！","","False","0x00000053","",""
"","TEXT_MANFST405_00520_200040_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST405_00520_200040_HYDAELYN<tab>我が名はハイデリン……<br>あなたが棲む星の声……","","False","0x00000054","",""
"","TEXT_MANFST405_00520_200050_HYDAELYN<tab>Hearken unto me now, for the Darkness doth begin to spread.","TEXT_MANFST405_00520_200050_HYDAELYN<tab>ついに 闇が動き出しました……","","False","0x00000055","",""
"","TEXT_MANFST405_00520_200060_HYDAELYN<tab>Ware thee the bearer of the Crimson Brand, for he is the Avatar of Shadow, whom death attendeth always.","TEXT_MANFST405_00520_200060_HYDAELYN<tab>闇の化身……赤き仮面の者は<br>まもなく滅びにいたる混沌を招くでしょう……","","False","0x00000056","",""
"","TEXT_MANFST405_00520_200070_HYDAELYN<tab>The Crystals shall be thy salvation─thy blade and shield both.","TEXT_MANFST405_00520_200070_HYDAELYN<tab>あなたが手にした光のクリスタルは<br>闇を打ち払う武器となり 闇から身を守る盾となります","","False","0x00000057","",""
"","TEXT_MANFST405_00520_200080_HYDAELYN<tab>Steel thyself, for at the appointed hour...","TEXT_MANFST405_00520_200080_HYDAELYN<tab>心して時を待つのです……","","False","0x00000058","",""
"","TEXT_MANFST405_00520_200090_HYDAELYN<tab>Thou shalt stare into the Heart of Darkness.","TEXT_MANFST405_00520_200090_HYDAELYN<tab>闇は すぐそこまで迫っているのです……","","False","0x00000059","",""
"","TEXT_MANFST405_00520_200100_HYDAELYN<tab>Go with caution, my child, but fear not─for I am ever with thee.","TEXT_MANFST405_00520_200100_HYDAELYN<tab>光の意志を持つ者よ……<br>どうか あなたの力を……","","False","0x0000005A","",""
"","TEXT_MANFST405_00520_YDA_000_130<tab>Y'shtola!","TEXT_MANFST405_00520_YDA_000_130<tab>ヤ・シュトラ！","","False","0x0000005B","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see you and Alphinaud are safe. And...and Cid.","TEXT_MANFST405_00520_YSHTOLA_000_131<tab>みんな……無事だったのね。<br>それに、シド、アルフィノ様まで。","","False","0x0000005C","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>That we five should meet each other thus defies simple explanation. It is as if the benevolent hand of Master Louisoix guides us still.","TEXT_MANFST405_00520_YSHTOLA_000_132<tab>なぜこのようなところに……。<br>いえ、これは全て、ルイゾワ様の導きかもしれない。","","False","0x0000005D","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>He would not see us undone so easily. Not now, when the need is so great.","TEXT_MANFST405_00520_YSHTOLA_000_133<tab>「暁」の灯火を消すな。<br>……そう聞こえるよう……。","","False","0x0000005E","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>I know where Minfilia and the others are being held.","TEXT_MANFST405_00520_YSHTOLA_000_134<tab>ミンフィリアたちの行方がわかりました。<br>どうか皆、ご助力を。","","False","0x0000005F","",""
"","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>Where?","TEXT_MANFST405_00520_ALPHINAUD_000_135<tab>場所は！？","","False","0x00000060","",""
"","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>An imperial stronghold in the heart of Mor Dhona─Castrum Centri.","TEXT_MANFST405_00520_YSHTOLA_000_136<tab>モードゥナの奥地、帝国軍の軍事拠点……。<br>カストルム・セントリ！","","False","0x00000061","",""
"","TEXT_MANFST405_00520_ELYENORA_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST405_00520_ELYENORA_000_140<tab>ウルダハ・ランディングのロビーへ<br>お入りになりますか？","","False","0x00000062","",""
"","TEXT_MANFST405_00520_Q1_000_150<tab>Proceed to the landing area?","TEXT_MANFST405_00520_Q1_000_150<tab>ロビーへ移動しますか？","","False","0x00000063","",""
"","TEXT_MANFST405_00520_A1_000_151<tab>Yes","TEXT_MANFST405_00520_A1_000_151<tab>はい","","False","0x00000064","",""
"","TEXT_MANFST405_00520_A1_000_152<tab>No","TEXT_MANFST405_00520_A1_000_152<tab>いいえ","","False","0x00000065","",""
"","TEXT_MANFST405_00520_CID_000_160<tab>I...I had no idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can only imagine how you felt when you returned that day...","TEXT_MANFST405_00520_CID_000_160<tab>想像していたより、ずっとひどいな……。<br>クソ……あの石頭のバカ狼が。<br>こんなこと、いつまで続けようってんだ！","","False","0x00000066","",""
