"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_TODO_05<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP001_04681_TODO_05<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001D","",""
"","TEXT_BANLOP001_04681_TODO_06<tab>","TEXT_BANLOP001_04681_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP001_04681_TODO_07<tab>","TEXT_BANLOP001_04681_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP001_04681_TODO_08<tab>","TEXT_BANLOP001_04681_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP001_04681_TODO_09<tab>","TEXT_BANLOP001_04681_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP001_04681_TODO_10<tab>","TEXT_BANLOP001_04681_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP001_04681_TODO_11<tab>","TEXT_BANLOP001_04681_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP001_04681_TODO_12<tab>","TEXT_BANLOP001_04681_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP001_04681_TODO_13<tab>","TEXT_BANLOP001_04681_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP001_04681_TODO_14<tab>","TEXT_BANLOP001_04681_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP001_04681_TODO_15<tab>","TEXT_BANLOP001_04681_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP001_04681_TODO_16<tab>","TEXT_BANLOP001_04681_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP001_04681_TODO_17<tab>","TEXT_BANLOP001_04681_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP001_04681_TODO_18<tab>","TEXT_BANLOP001_04681_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP001_04681_TODO_19<tab>","TEXT_BANLOP001_04681_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP001_04681_TODO_20<tab>","TEXT_BANLOP001_04681_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP001_04681_TODO_21<tab>","TEXT_BANLOP001_04681_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP001_04681_TODO_22<tab>","TEXT_BANLOP001_04681_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP001_04681_TODO_23<tab>","TEXT_BANLOP001_04681_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! My chum, my pal, my old earthen flatware... How delighted I am to finally, finally see you again!","TEXT_BANLOP001_04681_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, Bestway sei Dank, endlich habe ich Euch gefunden! ","","False","0x00000030","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_001<tab> ...You do remember me, don't you?","TEXT_BANLOP001_04681_DREAMINGWAY_000_001<tab>Unser letztes Treffen ist schon eine Weile her. Erinnert Ihr Euch noch an unser gemeinsames Abenteuer auf dem Mond?","","False","0x00000031","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_002<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANLOP001_04681_Q1_000_000<tab>What will you say?","TEXT_BANLOP001_04681_Q1_000_000<tab>Was antwortest du?","","False","0x00000033","",""
"","TEXT_BANLOP001_04681_A1_000_001<tab>Of course, Dreamingway!","TEXT_BANLOP001_04681_A1_000_001<tab>Wie könnte ich Dreamingway, den musizierenden Loporrit, vergessen!","","False","0x00000034","",""
"","TEXT_BANLOP001_04681_A1_000_002<tab>Which one were you again?","TEXT_BANLOP001_04681_A1_000_002<tab>Du warst der mit dem<var 1D /var>... äh, weißen Fell?","","False","0x00000035","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_003<tab>Phew! You had me worried for a moment there, with how your eyes glazed over like that...","TEXT_BANLOP001_04681_DREAMINGWAY_000_003<tab>Ganz genau, das bin ich! Wie schön, Ihr<var 1D /var>... nein, <var 1A 02 /var>du<var 1A 01 /var> erinnerst dich an mich. Schließlich sind wir Freunde und haben schon so viel miteinander erlebt!","","False","0x00000036","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_004<tab>Why, I am the Way whom you helped to find his way─Dreamingway!","TEXT_BANLOP001_04681_DREAMINGWAY_000_004<tab>W-Wie bitte? Aber ich bin es doch, Dreamingway! Ihr habt mir geholfen, einen Traum zu finden, damit mein Name wieder zu mir passt<var 1D /var>...","","False","0x00000037","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_004<tab>I knew we'd get there eventually!","TEXT_BANLOP001_04681_DREAMINGWAY_100_004<tab>Puh, ich dachte schon, Ihr<var 1D /var>... nein, <var 1A 02 /var>du<var 1A 01 /var> hättest meiner einer vergessen. Schließlich sind wir Freunde und haben schon so viel miteinander erlebt!","","False","0x00000038","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_005<tab>In any case, I am truly glad to have found you at last. Etheirys is quite a bit larger than one anticipates, isn't it?","TEXT_BANLOP001_04681_DREAMINGWAY_000_005<tab>Eigentlich bin ich nach Ætheris gekommen, weil ich dich etwas Dringendes fragen will. Es ist ein bisschen kompliziert, aber bitte hör mir zu<var 1D /var>...!","","False","0x00000039","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_006<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_006<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_007<tab>And it is ever so <var 1A 02 /var>intact.<var 1A 01 /var> A touch of widespread destruction, yes, but you and your friends did a remarkable job of saving it.","TEXT_BANLOP001_04681_DREAMINGWAY_000_007<tab>Wie du weißt, bestand der ursprüngliche Zweck des Mondes darin, den Völkern von Ætheris die Flucht vor den Letzten Tagen zu ermöglichen. Wir Loporrit haben viele Zeitalter damit verbracht, uns auf die Ankunft dieser riesigen Schar an Gästen vorzubereiten.","","False","0x0000003B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_008<tab>I can see why you prefer to stay, really I do...","TEXT_BANLOP001_04681_DREAMINGWAY_000_008<tab>Natürlich ist uns allen eine Rübe vom Herzen gekullert, als dieses Schicksal dem Planeten erspart blieb. Wir sind dir und deinen Freunden immer noch dankbar dafür, dass ihr dem Schrecken ein Ende gesetzt habt!","","False","0x0000003C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_009<tab>...But you must understand, you've left a fair few of my fellow Loporrits in a bind.","TEXT_BANLOP001_04681_DREAMINGWAY_000_009<tab>Jedoch waren damit auch die Vor<var 16 /var>bereitungen auf unsere langersehnten Gäste plötzlich hinfällig<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_010<tab>Their sole purpose in life was to prepare the moon for mankind, and now that you're not coming... Well, they're depressed. Not to mention bored!","TEXT_BANLOP001_04681_DREAMINGWAY_000_010<tab>Nichts lag uns mehr am Herzen als die Sicherheit von Ætheris, das musst du mir glauben! Aber ohne die erhofften Gäste sehen viele Loporrit keinen Sinn mehr darin, die Arbeiten am Mond fortzuführen. Jetzt stehen einige nur noch träge herum und rühren keinen einzigen Löffel mehr.","","False","0x0000003E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_011<tab>I know what that's like. To while away the days drifting from one dull task to another, occasionally bumping into walls...","TEXT_BANLOP001_04681_DREAMINGWAY_000_011<tab>Erinnerst du dich daran, wie verzweifelt ich war, als ich vor lauter Möhren meinen eigenen Traum nicht gesehen habe?","","False","0x0000003F","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_012<tab>You managed to set me to rights, though. My days of listlessness are over, and I'm happier pursuing music than ever I was before! So I wondered...","TEXT_BANLOP001_04681_DREAMINGWAY_000_012<tab>Ohne dich hätte ich niemals den Traum verfolgt, ein musizierender Loporrit zu werden! Und da habe ich mich gefragt<var 1D /var>... ob dir nicht vielleicht auch dieses Mal eine zündende Idee kommt<var 1D /var>...","","False","0x00000040","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_013<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_014<tab>Could you not help my fellow Loporrits as you helped me? Not all by yourself, of course─I promise that I'll be there every hop, skip, and jump of the way!","TEXT_BANLOP001_04681_DREAMINGWAY_000_014<tab>Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mir fällt niemand sonst ein, der so gut darin ist, andere glücklich zu machen! Hilfst du mir dabei, meine Freunde wieder aufzumuntern?","","False","0x00000042","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_015<tab>I knew you'd agree!","TEXT_BANLOP001_04681_DREAMINGWAY_000_015<tab>Juchuuu! Jetzt wird alles wieder gut!","","False","0x00000043","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_016<tab>It would be best if you met the Loporrits in question yourself, so please join me in Bestways Burrow as soon as you are able.","TEXT_BANLOP001_04681_DREAMINGWAY_000_016<tab>Möchtest du gleich mit nach Bestways Rast kommen? Wenn du mit eigenen Augen siehst, wie es den Loporrit geht, fällt dir bestimmt schnell etwas ein!","","False","0x00000044","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_017<tab>Thank you! They're in a sorry state at the moment, but surely we can find some way to help...","TEXT_BANLOP001_04681_DREAMINGWAY_000_017<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meiner einer geht schon einmal vor, ja? Bitte komm nach, sobald du kannst!","","False","0x00000045","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_020<tab>Well come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANLOP001_04681_DREAMINGWAY_000_020<tab>Willkommen zurück auf dem Mond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kommst gerade richtig! Heute sind besonders viele Schlappohren in Bestways Rast anzutreffen.","","False","0x00000046","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_021<tab>Now that you're here, you've likely noticed that some of the other Loporrits seem a bit...floppy. Perhaps if you speak with them, you can get a clearer understanding of their plight.","TEXT_BANLOP001_04681_DREAMINGWAY_000_021<tab>Du brauchst dich nur umzusehen und die Loporrit anzusprechen, die ganz träge herumstehen. So erfährst du aus erster Pfote, warum sie so nieder<var 16 /var>ge<var 16 /var>schlagen sind.","","False","0x00000047","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_022<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_023<tab>Once you're done, we shall formulate a plan of action forthwith!","TEXT_BANLOP001_04681_DREAMINGWAY_000_023<tab>Meiner einer wartet hier, bis du dir einen Überblick verschafft hast.","","False","0x00000049","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_024<tab>Do you see what I mean about the others? They're like carrots with the juice sucked out!","TEXT_BANLOP001_04681_DREAMINGWAY_000_024<tab>Haben die anderen dir ihr Herz ausgeschüttet? Bitte hör dich noch ein wenig um!","","False","0x0000004A","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_030<tab>Why do I seem so sad? Oh, I don't know, perhaps because my entire life's work was all for naught? What a question...","TEXT_BANLOP001_04681_LOPORRITA04681_000_030<tab>Warum ich so traurig dreinschaue? Was für eine Frage<var 1D /var>... Weil ich nichts zu tun habe natürlich. Unsere ganze Arbeit an der Mondarche war umsonst<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_031<tab>Yes, a few representatives from Etheirys have come to visit Livingway's new archive, but it's not the same!","TEXT_BANLOP001_04681_LOPORRITA04681_000_031<tab>Ich habe gehört, dass Livingway den Mond in ein Archiv umwandeln möchte.","","False","0x0000004C","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_032<tab>The moon was supposed to be hustling─bustling, even─with people, who would all live happily ever after in our wondrous residential facilities.","TEXT_BANLOP001_04681_LOPORRITA04681_000_032<tab>Sie war mit ein paar Bewohnern von Ætheris unterwegs, um ihnen die Räumlichkeiten zu zeigen<var 1D /var>... Aber es waren sooo wenige! Viel weniger, als ich erwartet hatte. ","","False","0x0000004D","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_033<tab>But not a single one of you has moved in...","TEXT_BANLOP001_04681_LOPORRITA04681_000_033<tab>Alle zusammen hätten bestimmt in ein einziges kleines Zimmerchen gepasst. <seufz> Der Gedanke an all die neugebauten Wohnräume, in die niemand jemals einziehen wird, macht mich furchtbar traurig<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_034<tab>","TEXT_BANLOP001_04681_LOPORRITA04681_000_034<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_035<tab>What's so wrong with moon living, huh!?","TEXT_BANLOP001_04681_LOPORRITA04681_000_035<tab>Ich habe gehört, Livingway sucht gerade nach Möglichkeiten, dem Mond einen anderen Nutzen zu geben. Aber das ändert nichts daran, dass niemand von Ætheris mehr auf dem Mond leben wird, oder? ","","False","0x00000050","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_036<tab>We worked so hard to make sure you would be comfortable here, and it's gone entirely to waste.","TEXT_BANLOP001_04681_LOPORRITA04681_000_036<tab>Wir haben so viel Zeit in den Bau der Wohnräume gesteckt und alle möglichen tollen Dinge vorbereitet, um unsere Gäste willkommen zu heißen<var 1D /var>... Der Gedanke, dass das alles umsonst war, macht mich furchtbar traurig<var 1D /var>... <schnief>","","False","0x00000051","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_037<tab>","TEXT_BANLOP001_04681_LOPORRITA04681_000_037<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_000_038<tab>","TEXT_BANLOP001_04681_LOPORRITB04681_000_038<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_000_039<tab>","TEXT_BANLOP001_04681_LOPORRITB04681_000_039<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_000_040<tab>","TEXT_BANLOP001_04681_LOPORRITB04681_000_040<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_100_040<tab>","TEXT_BANLOP001_04681_LOPORRITB04681_100_040<tab>（★未使用／削除予定★）","","False","0x00000056","",""
