"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_A2_000_001<tab>Perhaps they can yet find new dreams of their own.","TEXT_BANLOP001_04681_A2_000_001<tab>Perhaps they can yet find new dreams of their own.","","False","0x00000069","",""
"","TEXT_BANLOP001_04681_A2_000_002<tab>Why not start by telling them of your dream?","TEXT_BANLOP001_04681_A2_000_002<tab>Why not start by telling them of your dream?","","False","0x0000006A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_062<tab>New dreams! Why, I cannot believe I hadn't thought of that myself!","TEXT_BANLOP001_04681_DREAMINGWAY_000_062<tab>New dreams! Why, I cannot believe I hadn't thought of that myself!","","False","0x0000006B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_063<tab>You mean the one about the carrots the size of starships, or─ Oh! My <var 1A 02 /var>dream.<var 1A 01 /var>","TEXT_BANLOP001_04681_DREAMINGWAY_000_063<tab>You mean the one about the carrots the size of starships, or─ Oh! My <var 1A 02 /var>dream.<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_064<tab>If each of my fellows had their own dream to guide them, they would be cured of their melancholy as surely as I was!","TEXT_BANLOP001_04681_DREAMINGWAY_000_064<tab>If each of my fellows had their own dream to guide them, they would be cured of their melancholy as surely as I was!","","False","0x0000006D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_065<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_065<tab>","","False","0x0000006E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_066<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_066<tab>","","False","0x0000006F","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_067<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_067<tab>","","False","0x00000070","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_068<tab>Of course, finding one's dream is easier said than done...","TEXT_BANLOP001_04681_DREAMINGWAY_000_068<tab>Of course, finding one's dream is easier said than done...","","False","0x00000071","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_069<tab>Perhaps we can help them on their respective ways by introducing the myriad options available. It took significant trial and error in my case, after all.","TEXT_BANLOP001_04681_DREAMINGWAY_000_069<tab>Perhaps we can help them on their respective ways by introducing the myriad options available. It took significant trial and error in my case, after all.","","False","0x00000072","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_070<tab>If we gather the Loporrits who already <var 1A 02 /var>have<var 1A 01 /var> dreams together in a centralized location, that should make for a decent start.","TEXT_BANLOP001_04681_DREAMINGWAY_000_070<tab>If we gather the Loporrits who already <var 1A 02 /var>have<var 1A 01 /var> dreams together in a centralized location, that should make for a decent start.","","False","0x00000073","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_071<tab>We simply show my listless fellows the fun to be had in various pursuits, and─BAM!─they'll be struck with inspiration so hard that we'll have to carry them out on stretchers.","TEXT_BANLOP001_04681_DREAMINGWAY_000_071<tab>We simply show my listless fellows the fun to be had in various pursuits, and─BAM!─they'll be struck with inspiration so hard that we'll have to carry them out on stretchers.","","False","0x00000074","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_072<tab>An operation of this scale will require permission from Livingway, though...and I am but one of the frankly excessive number of Loporrits under her authority. As she often reminds us, our passing whims must be processed in the order they are received.","TEXT_BANLOP001_04681_DREAMINGWAY_000_072<tab>An operation of this scale will require permission from Livingway, though...and I am but one of the frankly excessive number of Loporrits under her authority. As she often reminds us, our passing whims must be processed in the order they are received.","","False","0x00000075","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_073<tab><var 1A 02 /var>Your<var 1A 01 /var> whims, on the other paw, are practically the whims of Etheirys itself, and would be prioritized accordingly! You'll lend your support to my petition, won't you?","TEXT_BANLOP001_04681_DREAMINGWAY_000_073<tab><var 1A 02 /var>Your<var 1A 01 /var> whims, on the other paw, are practically the whims of Etheirys itself, and would be prioritized accordingly! You'll lend your support to my petition, won't you?","","False","0x00000076","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_080<tab>It's her! Quickly, put on your best “person of Etheirys with high hopes for the future” face!","TEXT_BANLOP001_04681_DREAMINGWAY_100_080<tab>It's her! Quickly, put on your best “person of Etheirys with high hopes for the future” face!","","False","0x00000077","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_110_080<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you. May I say that you're looking especially person-like today?","TEXT_BANLOP001_04681_LIVINGWAY_110_080<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you. May I say that you're looking especially person-like today?","","False","0x00000078","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_080<tab>And Dreamingway besides! Is there something I can assist you with? I have yet to find a willing instructor in the Ishgardian horn, I'm afraid...","TEXT_BANLOP001_04681_LIVINGWAY_000_080<tab>And Dreamingway besides! Is there something I can assist you with? I have yet to find a willing instructor in the Ishgardian horn, I'm afraid...","","False","0x00000079","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_081<tab>Oh, no, um... That is to say, you will have doubtless noticed that many a Loporrit's fur is looking less than sleek lately. As to what can be done about it...","TEXT_BANLOP001_04681_DREAMINGWAY_000_081<tab>Oh, no, um... That is to say, you will have doubtless noticed that many a Loporrit's fur is looking less than sleek lately. As to what can be done about it...","","False","0x0000007A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_082<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_082<tab>","","False","0x0000007B","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_083<tab>I see... I have been grappling with the selfsame concern. Large though projects like the Excitatron are, they are simply insufficient to occupy everyone here.","TEXT_BANLOP001_04681_LIVINGWAY_000_083<tab>I see... I have been grappling with the selfsame concern. Large though projects like the Excitatron are, they are simply insufficient to occupy everyone here.","","False","0x0000007C","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_084<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_084<tab>","","False","0x0000007D","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_085<tab>So I say─why not? We have the whole moon at our disposal, and there's no reason a small portion of it should not be dedicated to Loporrit enrichment.","TEXT_BANLOP001_04681_LIVINGWAY_000_085<tab>So I say─why not? We have the whole moon at our disposal, and there's no reason a small portion of it should not be dedicated to Loporrit enrichment.","","False","0x0000007E","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_086<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_086<tab>","","False","0x0000007F","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_087<tab>I even know a few folks who I am certain would be willing to share their dreams. Wait just a moment...","TEXT_BANLOP001_04681_LIVINGWAY_000_087<tab>I even know a few folks who I am certain would be willing to share their dreams. Wait just a moment...","","False","0x00000080","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_088<tab>And here they are!","TEXT_BANLOP001_04681_LIVINGWAY_000_088<tab>And here they are!","","False","0x00000081","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_089<tab>First, allow me to introduce Coiningway. They have a zest for monetary matters big and small, and dream of minting their own currency.","TEXT_BANLOP001_04681_LIVINGWAY_000_089<tab>First, allow me to introduce Coiningway. They have a zest for monetary matters big and small, and dream of minting their own currency.","","False","0x00000082","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_090<tab>Though your venue will primarily be a marketplace of dreams, you shall doubtless require a more tangible system to ensure that your collaborators are compensated fairly.","TEXT_BANLOP001_04681_LIVINGWAY_000_090<tab>Though your venue will primarily be a marketplace of dreams, you shall doubtless require a more tangible system to ensure that your collaborators are compensated fairly.","","False","0x00000083","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_091<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_091<tab>","","False","0x00000084","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_091<tab>That, I daresay, is where I come in! Rest assured that your participation in my experimental market will be invaluable in proving the moon's viability as an economic power.","TEXT_BANLOP001_04681_COININGWAY_000_091<tab>That, I daresay, is where I come in! Rest assured that your participation in my experimental market will be invaluable in proving the moon's viability as an economic power.","","False","0x00000085","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_092<tab>...Managingway here will also be happy to join you. They were responsible for determining the layout of our facilities, delineating development projects, ensuring goals were met by each work division, and other such administrative matters.","TEXT_BANLOP001_04681_LIVINGWAY_000_092<tab>...Managingway here will also be happy to join you. They were responsible for determining the layout of our facilities, delineating development projects, ensuring goals were met by each work division, and other such administrative matters.","","False","0x00000086","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_093<tab>Unfortunately, with the exodus canceled, much of their work has dried up, and it has been...difficult to find another suitable outlet for their enthusiasm.","TEXT_BANLOP001_04681_LIVINGWAY_000_093<tab>Unfortunately, with the exodus canceled, much of their work has dried up, and it has been...difficult to find another suitable outlet for their enthusiasm.","","False","0x00000087","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_094<tab>According to my projections, each and every stage of this project must needs be <var 1A 02 /var>strictly<var 1A 01 /var> scheduled in order to meet target metrics. Would you like to see my charts?","TEXT_BANLOP001_04681_MANAGINGWAY_000_094<tab>According to my projections, each and every stage of this project must needs be <var 1A 02 /var>strictly<var 1A 01 /var> scheduled in order to meet target metrics. Would you like to see my charts?","","False","0x00000088","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_094<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_100_094<tab>","","False","0x00000089","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_095<tab>Oooh, charts! How fortunate we are to be working with true experts in...whatever it was that you said.","TEXT_BANLOP001_04681_DREAMINGWAY_000_095<tab>Oooh, charts! How fortunate we are to be working with true experts in...whatever it was that you said.","","False","0x0000008A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_096<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_096<tab>","","False","0x0000008B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_096<tab>As well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! You will be staying, I hope?","TEXT_BANLOP001_04681_DREAMINGWAY_100_096<tab>As well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! You will be staying, I hope?","","False","0x0000008C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_097<tab>There is no greater expert in helping Loporrits find their dreams than you. Even should we scour the moon─nay, the universe─","TEXT_BANLOP001_04681_DREAMINGWAY_000_097<tab>There is no greater expert in helping Loporrits find their dreams than you. Even should we scour the moon─nay, the universe─","","False","0x0000008D","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_097<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_100_097<tab>Ahem! If I may...","","False","0x0000008E","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_110_097<tab>We <var 1A 02 /var>will<var 1A 01 /var> require a skilled artisan if we are to meet our goals. My files indicate that you have significant experience in this area?","TEXT_BANLOP001_04681_MANAGINGWAY_110_097<tab>We <var 1A 02 /var>will<var 1A 01 /var> require a skilled artisan if we are to meet our goals. My files indicate that you have significant experience in this area?","","False","0x0000008F","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_120_097<tab>I have already added your name to the list of staff. It would be disruptive to remove it now, so I too must ask for your cooperation.","TEXT_BANLOP001_04681_MANAGINGWAY_120_097<tab>I have already added your name to the list of staff. It would be disruptive to remove it now, so I too must ask for your cooperation.","","False","0x00000090","",""
"","TEXT_BANLOP001_04681_Q3_000_000<tab>What will you say?","TEXT_BANLOP001_04681_Q3_000_000<tab>What will you say?","","False","0x00000091","",""
"","TEXT_BANLOP001_04681_A3_000_001<tab>","TEXT_BANLOP001_04681_A3_000_001<tab>","","False","0x00000092","",""
"","TEXT_BANLOP001_04681_A3_000_002<tab>Let's build some dreams!","TEXT_BANLOP001_04681_A3_000_002<tab>Let's build some dreams!","","False","0x00000093","",""
"","TEXT_BANLOP001_04681_A3_000_003<tab>I do have other commitments...","TEXT_BANLOP001_04681_A3_000_003<tab>I do have other commitments...","","False","0x00000094","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_098<tab>Phew! I feel much better knowing you will be here to help.","TEXT_BANLOP001_04681_DREAMINGWAY_000_098<tab>Phew! I feel much better knowing you will be here to help.","","False","0x00000095","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_099<tab>Of course you do! Who do you think you are?","TEXT_BANLOP001_04681_DREAMINGWAY_000_099<tab>Of course you do! Who do you think you are?","","False","0x00000096","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_100<tab>W-Wait! You mean to say that you won't help us?","TEXT_BANLOP001_04681_DREAMINGWAY_000_100<tab>W-Wait! You mean to say that you won't help us?","","False","0x00000097","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_101<tab>B-B-B-B-But what about everyone's dreams? And hopes? And hopeful dreams? Certainly you could spare a <var 1A 02 /var>moment<var 1A 01 /var> or two?","TEXT_BANLOP001_04681_DREAMINGWAY_000_101<tab>B-B-B-B-But what about everyone's dreams? And hopes? And hopeful dreams? Certainly you could spare a <var 1A 02 /var>moment<var 1A 01 /var> or two?","","False","0x00000098","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_101<tab>Phew! I feel much better knowing you will be here to help.","TEXT_BANLOP001_04681_DREAMINGWAY_100_101<tab>Phew! I feel much better knowing you will be here to help.","","False","0x00000099","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_100_102<tab>Do try to avoid causing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> undue trouble, yes?","TEXT_BANLOP001_04681_LIVINGWAY_100_102<tab>Do try to avoid causing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> undue trouble, yes?","","False","0x0000009A","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_102<tab>Now, I have taken the liberty of designating a space for your activities.","TEXT_BANLOP001_04681_LIVINGWAY_000_102<tab>Now, I have taken the liberty of designating a space for your activities.","","False","0x0000009B","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_103<tab>Just beyond that door is a room to which we never assigned a real purpose. We've been using it for storage, but no one will be terribly put out if you use it as your venue.","TEXT_BANLOP001_04681_LIVINGWAY_000_103<tab>Just beyond that door is a room to which we never assigned a real purpose. We've been using it for storage, but no one will be terribly put out if you use it as your venue.","","False","0x0000009C","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_104<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_104<tab>","","False","0x0000009D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_105<tab>I cannot thank you enough, Livingway!","TEXT_BANLOP001_04681_DREAMINGWAY_000_105<tab>I cannot thank you enough, Livingway!","","False","0x0000009E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_106<tab>I suppose the best way to show my gratitude will be to put that room─and my staff here─to good use. Come along, everyone!","TEXT_BANLOP001_04681_DREAMINGWAY_000_106<tab>I suppose the best way to show my gratitude will be to put that room─and my staff here─to good use. Come along, everyone!","","False","0x0000009F","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_107<tab>I fear they know not what trials lie in wait. One trial, in particular... <sigh> What ever shall we do with our most wayward Way?","TEXT_BANLOP001_04681_LIVINGWAY_000_107<tab>I fear they know not what trials lie in wait. One trial, in particular... <sigh> What ever shall we do with our most wayward Way?","","False","0x000000A0","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_108<tab>There, there, and... Yes, that layout will allow us to maximize efficiency...","TEXT_BANLOP001_04681_MANAGINGWAY_000_108<tab>There, there, and... Yes, that layout will allow us to maximize efficiency...","","False","0x000000A1","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_109<tab>I must say, I was expecting a glorified closet, but this location is not half bad.","TEXT_BANLOP001_04681_COININGWAY_000_109<tab>I must say, I was expecting a glorified closet, but this location is not half bad.","","False","0x000000A2","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_110<tab><blip> Greetings! This supporter has been programmed to assist with dreaming-related needs. Today's automatically generated suggestion is: Chocobo Jousting!","TEXT_BANLOP001_04681_SUPPORTER_000_110<tab><blip> Greetings! This supporter has been programmed to assist with dreaming-related needs. Today's automatically generated suggestion is: Chocobo Jousting!","","False","0x000000A3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_120<tab>I didn't think it was possible to dream any bigger than I already have, but look at this place!","TEXT_BANLOP001_04681_DREAMINGWAY_000_120<tab>I didn't think it was possible to dream any bigger than I already have, but look at this place!","","False","0x000000A4","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_121<tab>It still needs a lot of work before we can open to the dreamless public, however, so without further ado...","TEXT_BANLOP001_04681_DREAMINGWAY_000_121<tab>It still needs a lot of work before we can open to the dreamless public, however, so without further ado...","","False","0x000000A5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_122<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_122<tab>Ahem! If I may...","","False","0x000000A6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_123<tab>Before we begin to build, it is vital that we clarify our vision to ensure unity of purpose and stoke the flames of motivation. Otherwise, we shall find ourselves giving up halfway through─or worse, executing <var 1A 02 /var>inefficient processes<var 1A 01 /var>.","TEXT_BANLOP001_04681_MANAGINGWAY_000_123<tab>Before we begin to build, it is vital that we clarify our vision to ensure unity of purpose and stoke the flames of motivation. Otherwise, we shall find ourselves giving up halfway through─or worse, executing <var 1A 02 /var>inefficient processes<var 1A 01 /var>.","","False","0x000000A7","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_124<tab>I...see? In that case, I suppose my vision is to build a stage for musical performances. That is my dream, after all.","TEXT_BANLOP001_04681_DREAMINGWAY_000_124<tab>I...see? In that case, I suppose my vision is to build a stage for musical performances. That is my dream, after all.","","False","0x000000A8","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_126<tab>We will also require a commercial area wherein my new currency can change paws. I imagine we might procure a variety of merchandise as well.","TEXT_BANLOP001_04681_COININGWAY_000_126<tab>We will also require a commercial area wherein my new currency can change paws. I imagine we might procure a variety of merchandise as well.","","False","0x000000A9","",""
"","TEXT_BANLOP001_04681_COININGWAY_100_126<tab>","TEXT_BANLOP001_04681_COININGWAY_100_126<tab>","","False","0x000000AA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_110_126<tab>No objections here!","TEXT_BANLOP001_04681_DREAMINGWAY_110_126<tab>No objections here!","","False","0x000000AB","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_127<tab>Then I assume you will take care of the more tedious labor. Meanwhile, I shall be polishing my currency and meditating upon the finer points of value determination. I can scarcely wait to begin <var 1A 02 /var>pricing<var 1A 01 /var>!","TEXT_BANLOP001_04681_COININGWAY_000_127<tab>Then I assume you will take care of the more tedious labor. Meanwhile, I shall be polishing my currency and meditating upon the finer points of value determination. I can scarcely wait to begin <var 1A 02 /var>pricing<var 1A 01 /var>!","","False","0x000000AC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_128<tab>As far as labor is concerned, I am happy to contract Buildingway's services. The construction systems at his disposal should see our tasks carried out that much the swifter.","TEXT_BANLOP001_04681_MANAGINGWAY_000_128<tab>As far as labor is concerned, I am happy to contract Buildingway's services. The construction systems at his disposal should see our tasks carried out that much the swifter.","","False","0x000000AD","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_129<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_129<tab>","","False","0x000000AE","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_130<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_130<tab>","","False","0x000000AF","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_131<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_000_131<tab>","","False","0x000000B0","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_132<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_000_132<tab>","","False","0x000000B1","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_133<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_133<tab>","","False","0x000000B2","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_134<tab>That said, the components we use in our construction efforts will greatly benefit from a master crafts<var 08 E905 ((woman)) ((man)) /var>'s touch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is to be your responsibility.","TEXT_BANLOP001_04681_MANAGINGWAY_000_134<tab>That said, the components we use in our construction efforts will greatly benefit from a master crafts<var 08 E905 ((woman)) ((man)) /var>'s touch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is to be your responsibility.","","False","0x000000B3","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_134<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_100_134<tab>","","False","0x000000B4","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_110_134<tab>I like your attitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can see that you'll go far here.","TEXT_BANLOP001_04681_MANAGINGWAY_110_134<tab>I like your attitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can see that you'll go far here.","","False","0x000000B5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_135<tab>For the moment, you should focus on creating metal components for Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","TEXT_BANLOP001_04681_MANAGINGWAY_000_135<tab>For the moment, you should focus on creating metal components for Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","","False","0x000000B6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_136<tab>For the moment, you should focus on creating components for the frame of Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","TEXT_BANLOP001_04681_MANAGINGWAY_000_136<tab>For the moment, you should focus on creating components for the frame of Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","","False","0x000000B7","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_137<tab>For the moment, you should focus on creating varnish for Dreamingway's stage. It is vital that we prevent errant splinters from hindering our performers' potential. Do mind the aesthetics as well.","TEXT_BANLOP001_04681_MANAGINGWAY_000_137<tab>For the moment, you should focus on creating varnish for Dreamingway's stage. It is vital that we prevent errant splinters from hindering our performers' potential. Do mind the aesthetics as well.","","False","0x000000B8","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_138<tab>I have taken charge of our inventory, so you need only deliver the fruits of your labor to me.","TEXT_BANLOP001_04681_MANAGINGWAY_000_138<tab>I have taken charge of our inventory, so you need only deliver the fruits of your labor to me.","","False","0x000000B9","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_139<tab>That should be everything you need, but if you require additional raw materials, you will find this dreaming supporter fully stocked!","TEXT_BANLOP001_04681_MANAGINGWAY_000_139<tab>That should be everything you need, but if you require additional raw materials, you will find this dreaming supporter fully stocked!","","False","0x000000BA","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_140<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_140<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","","False","0x000000BB","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_141<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_141<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","","False","0x000000BC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_142<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_142<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","","False","0x000000BD","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_143<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_143<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","","False","0x000000BE","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_144<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_144<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","","False","0x000000BF","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_145<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_145<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","","False","0x000000C0","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_146<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_146<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","","False","0x000000C1","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_147<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_147<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","","False","0x000000C2","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_148<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_148<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","","False","0x000000C3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_149<tab>Oh, I can scarcely wait to see our new stage!","TEXT_BANLOP001_04681_DREAMINGWAY_000_149<tab>Oh, I can scarcely wait to see our new stage!","","False","0x000000C4","",""
"","TEXT_BANLOP001_04681_COININGWAY_100_149<tab>Please leave the matter of our currency to me. I assure you it will be worth its weight in gold.","TEXT_BANLOP001_04681_COININGWAY_100_149<tab>Please leave the matter of our currency to me. I assure you it will be worth its weight in gold.","","False","0x000000C5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_150<tab>You're finished? If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_150<tab>You're finished? If I may...","","False","0x000000C6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_151<tab>These are precisely what I asked for! Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANLOP001_04681_MANAGINGWAY_000_151<tab>These are precisely what I asked for! Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C7","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_152<tab>Now, for liability reasons, I must ask you to wait here during construction. Pray give us a few moments to activate the building systems.","TEXT_BANLOP001_04681_MANAGINGWAY_000_152<tab>Now, for liability reasons, I must ask you to wait here during construction. Pray give us a few moments to activate the building systems.","","False","0x000000C8","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_160<tab>Behold! The stage of my dreams, from which we shall share the joys of music with all of Loporrit-kind!","TEXT_BANLOP001_04681_DREAMINGWAY_000_160<tab>Behold! The stage of my dreams, from which we shall share the joys of music with all of Loporrit-kind!","","False","0x000000C9","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_161<tab>Impressive, is it not? Even more so when we...","TEXT_BANLOP001_04681_DREAMINGWAY_000_161<tab>Impressive, is it not? Even more so when we...","","False","0x000000CA","",""
