"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS603_04019_SEQ_21<tab>","TEXT_FESXMS603_04019_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS603_04019_SEQ_22<tab>","TEXT_FESXMS603_04019_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS603_04019_SEQ_23<tab>","TEXT_FESXMS603_04019_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS603_04019_TODO_00<tab>Speak with the splendiferous Starlight celebrant.","TEXT_FESXMS603_04019_TODO_00<tab>熱血の星芒祭実行委員と話す","","True","0x00000018","",""
"","TEXT_FESXMS603_04019_TODO_01<tab>Speak with the capable carpenter.","TEXT_FESXMS603_04019_TODO_01<tab>腕利きの木工師と話す","","True","0x00000019","",""
"","TEXT_FESXMS603_04019_TODO_02<tab>Speak with the splendiferous Starlight celebrant.","TEXT_FESXMS603_04019_TODO_02<tab>熱血の星芒祭実行委員と話す","","True","0x0000001A","",""
"","TEXT_FESXMS603_04019_TODO_03<tab>Speak with Kamlito Halito.","TEXT_FESXMS603_04019_TODO_03<tab>カムリト・ハリトと話す","","True","0x0000001B","",""
"","TEXT_FESXMS603_04019_TODO_04<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS603_04019_TODO_04<tab>アム・ガランジに報告し、プレゼントボックスを開ける","","True","0x0000001C","",""
"","TEXT_FESXMS603_04019_TODO_05<tab>","TEXT_FESXMS603_04019_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS603_04019_TODO_06<tab>","TEXT_FESXMS603_04019_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS603_04019_TODO_07<tab>","TEXT_FESXMS603_04019_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS603_04019_TODO_08<tab>","TEXT_FESXMS603_04019_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS603_04019_TODO_09<tab>","TEXT_FESXMS603_04019_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS603_04019_TODO_10<tab>","TEXT_FESXMS603_04019_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS603_04019_TODO_11<tab>","TEXT_FESXMS603_04019_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS603_04019_TODO_12<tab>","TEXT_FESXMS603_04019_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS603_04019_TODO_13<tab>","TEXT_FESXMS603_04019_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS603_04019_TODO_14<tab>","TEXT_FESXMS603_04019_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS603_04019_TODO_15<tab>","TEXT_FESXMS603_04019_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS603_04019_TODO_16<tab>","TEXT_FESXMS603_04019_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS603_04019_TODO_17<tab>","TEXT_FESXMS603_04019_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS603_04019_TODO_18<tab>","TEXT_FESXMS603_04019_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS603_04019_TODO_19<tab>","TEXT_FESXMS603_04019_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS603_04019_TODO_20<tab>","TEXT_FESXMS603_04019_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS603_04019_TODO_21<tab>","TEXT_FESXMS603_04019_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS603_04019_TODO_22<tab>","TEXT_FESXMS603_04019_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS603_04019_TODO_23<tab>","TEXT_FESXMS603_04019_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS603_04019_ISAINNE_000_000<tab>This poor snowman... He's all alone...","TEXT_FESXMS603_04019_ISAINNE_000_000<tab>この雪だるま、ずっとひとりぼっちでかわいそう……。","","True","0x00000030","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_001<tab>Perhaps I could stand to enjoy myself a bit more...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_001<tab>自分がお祭りを楽しむ側だったら、<br>どんなものを喜ぶか、か……。","","True","0x00000031","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_010<tab>Thanks in no small part to your tireless efforts, I daresay we're on track to begin the festivities sooner than I had anticipated! That said, I fear there's still more work to be done.","TEXT_FESXMS603_04019_AMHGARANJY_000_010<tab>みなさんのおかげで、予想していたよりも早く、<br>星芒祭を開始できるかもしれません。<br>この調子でお願いいたしますね。","","True","0x00000032","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_011<tab><sigh> If only I weren't so utterly useless...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_011<tab>みんなのおかげ、か……。<br>はたして、ぼくは役に立っているんだろうか？","","True","0x00000033","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_012<tab>Hm? Did you say something, Kamlito?","TEXT_FESXMS603_04019_AMHGARANJY_000_012<tab>カムリトさん……？","","True","0x00000034","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_013<tab>M-Me!? Oh, it was nothing! Nothing at all!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_013<tab>あ、いや、なんでもないよ……！","","True","0x00000035","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_014<tab>At any rate, the next job I'd like to entrust to you is preparing the tree. Speak to my colleague in the Acorn Orchard over in New Gridania, and she'll be happy to brief you on the task at hand.","TEXT_FESXMS603_04019_AMHGARANJY_000_014<tab>次は、ツリーの準備をお願いいたします。<br>詳しい話は、グリダニア新市街のどんぐり遊園にいる、<br>「熱血の星芒祭実行委員」にお尋ねください。","","True","0x00000036","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_020<tab>I can't see anything amiss with the decorations here. Whatever could be the matter?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_020<tab>このツリー、飾りつけはちゃんとできてるみたいだけど……<br>何が問題なんだろう？","","True","0x00000037","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_030<tab>Are you here to help? Remarkable! Splendiferous, even! I've just been inspecting the trees that have been put up around town, and I couldn't help but notice that something was amiss.","TEXT_FESXMS603_04019_COMMITTEE04019_000_030<tab>あら、あなたも手伝ってくれるの？<br>街中のツリーの設置状況をチェックしているんだけど、<br>ちょっと問題があって……。","","True","0x00000038","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_031<tab>See here? Part of the trunk has been gnawed away, as if by an animal or the like. Were any more damage to be done to the tree, it might fall over, and that would be most perilous for any small child who happened to be standing beneath it at the time.","TEXT_FESXMS603_04019_COMMITTEE04019_000_031<tab>ほら、ここを見て。<br>動物に噛まれたのか、樹の幹の部分が傷ついているの。<br>万が一、倒れでもしたら、子どもたちが危ないわ。","","True","0x00000039","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_032<tab>I had a mind to call for a skilled woodworker, that perhaps they might examine the tree and reinforce it for us. Might I ask you to head to the Carpenters' Guild in my stead?","TEXT_FESXMS603_04019_COMMITTEE04019_000_032<tab>私はここで見張っているから、木工師ギルドに行って、<br>「腕利きの木工師」さんを呼んできてもらえないかしら？","","True","0x0000003A","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_033<tab>This adventurer will be going, you say? I suppose that means you won't be needing me. Very well, then... I shall...inspect the other trees, or the like.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_033<tab>さすがに、ふたりで行く必要はないか……。<br>それじゃぼくは、ほかにも問題のあるツリーがないかどうか、<br>点検してくることにしよう。","","True","0x0000003B","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_040<tab>No damage here as far as I can see. <sigh> If this is the only job I am good for, I might as well be thorough about it...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_040<tab>ここは問題なさそうだな。","","True","0x0000003C","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_050<tab>Ho there! What brings you to the Carpenters' Guild during this season of celebration, friend?","TEXT_FESXMS603_04019_CARPENTER4019_000_050<tab>おや、木工師ギルドに何か御用ですか？","","True","0x0000003D","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_051<tab>Some cute little woodland creatures have been chewing away at your Starlight Tree, you say? Well, that won't do at all. I daresay this calls for an investigation.","TEXT_FESXMS603_04019_CARPENTER4019_000_051<tab>星芒祭のツリーが、傷んでいるですって？<br>そういうことでしたら、私が見にいきましょう。","","True","0x0000003E","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_060<tab>Indeed...this tree looks as if it could topple over at any moment. Let me see if I can't reinforce the trunk a bit.","TEXT_FESXMS603_04019_CARPENTER4019_000_060<tab>たしかに強度に不安がありそうですね。<br>私が補強しておきますよ。","","True","0x0000003F","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_070<tab>I cannot thank you enough, my friend! Clearly, you have summoned a carpenter of surpassing skill. I am most relieved to know that the children of Gridania need not fear any falling trees as they open their presents this Starlight season.","TEXT_FESXMS603_04019_COMMITTEE04019_000_070<tab>腕利きの木工師さんを呼んできてくれてありがとう！<br>やっぱり本職の方に見てもらって正解だったわ。<br>こういう不測の事態には、私たちでは対応しきれなくて……。","","True","0x00000040","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_071<tab>Ah, yes─I forgot to tell you. While you were visiting the guild on my behalf, Kamlito Halito was kind enough to go about inspecting the other trees in the area. I'm pleased to report that he assures me that not a one shows any suspicious gnawing or toothmarks.","TEXT_FESXMS603_04019_COMMITTEE04019_000_071<tab>カムリトさんが点検した結果、<br>ほかのツリーは問題なかったそうだから、これでひと安心ね。","","True","0x00000041","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_072<tab>He's a rather...dour fellow, isn't he? And yet it would seem he takes his work quite seriously. I daresay I was rather impressed at how closely he examined each and every trunk with such a painstaking eye.","TEXT_FESXMS603_04019_COMMITTEE04019_000_072<tab>少し不真面目な人かも、って聞いてたけど……<br>率先して点検に回ってくれて助かったわ。<br>あなたの誠実な仕事ぶりに、感化されたのかもね？","","True","0x00000042","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_073<tab>He mentioned that he was heading back to the amphitheatre after finishing the job. Why, he didn't even stick around long enough to allow me to thank him for his efforts. Might you be so kind as to pass along a simple message of gratitude on my behalf?","TEXT_FESXMS603_04019_COMMITTEE04019_000_073<tab>先にミィ・ケット音楽堂の方に戻っていったから、<br>「カムリト」さんを見かけたら、あなたからも労っておいて！","","True","0x00000043","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_080<tab>Looking for Kamlito, you say? I haven't seen him since he went off to inspect the trees. Do you suppose he's slacking off on the job again?","TEXT_FESXMS603_04019_AMHGARANJY_000_080<tab>えっ、カムリトさんですか？<br>まだ戻っていませんが、こちらに向かってるのでしたら、<br>きっとすぐ近くにいらっしゃるのではないでしょうか。","","True","0x00000044","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_090<tab>I can't help but feel that something is missing. And yet...what could it be?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_090<tab>うーん、何を足したらいいだろうか……？","","True","0x00000045","",""
"","TEXT_FESXMS603_04019_SYSTEM_000_091<tab>Kamlito Halito is staring so intently at the snowman that it seems he might burn a hole clear through its body.","TEXT_FESXMS603_04019_SYSTEM_000_091<tab>カムリト・ハリトは雪だるまをじっと見つめていて、<br>こちらに気づいていないようだ。","","True","0x00000046","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_100<tab>I know! Mayhap a necklace of the finest gold with a sparkling gem inlaid would give it a glamorous appearance befitting the season!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_100<tab>そうだ、宝石のついたネックレスでもつけたら、<br>豪華で華やかな雰囲気が出るんじゃないか！？","","True","0x00000047","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_101<tab>But no...<var 1A 02 /var>I<var 1A 01 /var> might appreciate that, but I am not a child of Gridania. I must put myself in their shoes...whatever sort of snowman would bring a smile to their faces?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_101<tab>……いやいや、だからそれじゃダメなんだ。<br>大人じゃなくて、あの子くらいの子どもが、<br>喜ぶような飾りつけにしないと……。","","True","0x00000048","",""
"","TEXT_FESXMS603_04019_Q1_000_000<tab>What will you say?","TEXT_FESXMS603_04019_Q1_000_000<tab>何と言う？","","True","0x00000049","",""
"","TEXT_FESXMS603_04019_A1_000_001<tab>Is something amiss?","TEXT_FESXMS603_04019_A1_000_001<tab>その雪だるまに、問題でも？","","True","0x0000004A","",""
"","TEXT_FESXMS603_04019_A1_000_002<tab>Are you still thinking about what Isainne said?","TEXT_FESXMS603_04019_A1_000_002<tab>イゼーヌが言ったこと、気にしてるの？","","True","0x0000004B","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_102<tab>Hm? Oh, it's you. No, there is nothing amiss, per se. I simply had occasion to return here, and I was wondering if there was not something I could do to further improve upon my most inspired creation.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_102<tab>あ、いや、別に問題ってほどじゃないんだけどね。<br>これまでは時間がないから仕方なく良しとしてた部分も、<br>妥協せずもう一度見直してみようと思って、さ。","","True","0x0000004C","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_103<tab>Hm? Of course not! I could not care less about the idle musings of children. I simply thought that perhaps my masterwork here could benefit from a finishing touch, that's all!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_103<tab>べ、別に気にしてなんかいないよ？<br>ただ、言われっぱなしじゃ、ぼくのコケンに関わるからさ。<br>ここらで、ぼくの本気を見せてやろうと思ってね！","","True","0x0000004D","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_104<tab>...Bah. Who am I fooling? It's true. I haven't stopped thinking about what the girl said for bells now.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_104<tab>……いや、もうウソをつくのはやめよう。<br>本当は、あの子の言葉がずっと引っかかってたんだ。<br>「嫌々準備されても、嬉しくない」って言葉が。","","True","0x0000004E","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_105<tab>Here I thought I would come here and put together a festival for the ages─and as it turns out, I can't even make a single child happy. Hells, I'm only making myself miserable as well.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_105<tab>子どもだまし、なんて言葉があるけど……。<br>ぼくの仕事は、子どもにも見抜かれるくらい、雑だった。<br>本当にだましていたのは、自分自身かもしれないね。","","True","0x0000004F","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_106<tab>And yet...I must not give up hope. There is still time for me to do my job right─to earn the right to open that chest of presents and claim the glory that is rightfully mine!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_106<tab>……幸い、「箱」を開けるチャンスはまだ残っている。<br>ゴールまで、ひとつひとつ、丁寧にやっていくしかないんだ。<br>全部開けるまでに名誉挽回してみせるぞ！","","True","0x00000050","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_107<tab>...And so I got to thinking. That child was looking at this snowman with a most intense gaze, was she not? No doubt she saw something in it that has managed to escape me.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_107<tab>フフッ、それで、実は気になっていたことがあってね。<br>あのイゼーヌって子、ずっとこの雪だるまを見ていただろう？<br>だから、この雪だるまをもっとよくできないかと思ってさ。","","True","0x00000051","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_108<tab>...Forgive me. I suspect my work here might take longer than I expected. Pray report to Amh Garanjy ahead of me and tell her I shall be along in due time.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_108<tab>ぼくはもう少しここで考えていくから、<br>キミは先に「アム・ガランジ」さんのところに戻っててよ。","","True","0x00000052","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_110<tab>Welcome back, friend! And another job well done, I am pleased to say.","TEXT_FESXMS603_04019_AMHGARANJY_000_110<tab>お疲れさまです！<br>またひとつ、準備を終えられたようですね。","","True","0x00000053","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_100_110<tab>Well, what are you waiting for? Help yourself! You've more than earned it.","TEXT_FESXMS603_04019_AMHGARANJY_100_110<tab>さっそく、プレゼントボックスを開けますか？","","True","0x00000054","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_111<tab>Hm? Kamlito's still putting the finishing touches on his snowman, you say? Dare I dream that he's come to understand the true spirit of Starlight at last?","TEXT_FESXMS603_04019_AMHGARANJY_000_111<tab>えっ、カムリトさんが、さらなる工夫を考えているですって？<br>……そうですか、どうやらカムリトさんも、<br>わたくしたちの仕事の意義を、わかってくださったのですね。","","True","0x00000055","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_112<tab>For indeed, this season isn't just about gaudy lights, toys, and trinkets. If every last child is not able to find something of joy here, we have not done our duty. And to make that possible, we must first find a reason to rejoice for ourselves.","TEXT_FESXMS603_04019_AMHGARANJY_000_112<tab>星芒祭は、開催できればそれで良いというものではなく、<br>そこに子どもたちが参加し、楽しみ、笑顔になってもらって、<br>それで初めて完成するものです。","","True","0x00000056","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_113<tab>Our smiles light up the faces of the children, who in turn warm our hearts yet further, allowing us to further spread happiness across the realm.","TEXT_FESXMS603_04019_AMHGARANJY_000_113<tab>我々実行委員も、そんな子どもたちの笑顔を見ることで、<br>笑顔になり、それがまた、新たな笑顔に繋がる……。","","True","0x00000057","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_114<tab>It is that cycle of giving and receiving, that ever-expanding circle of peace and joy that embodies the true soul of the Starlight season.","TEXT_FESXMS603_04019_AMHGARANJY_000_114<tab>ですから、本来星芒祭には、<br>スタッフやゲストという立場の垣根はないんです。<br>みんながみんな、楽しむことだけ考えればいいんですよ！","","True","0x00000058","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_115<tab>So take your present proudly, my friend. Let it fill your heart with pure satisfaction, that you might have happiness aplenty to share with your fellow adventurers─and indeed, Eorzeans the realm over!","TEXT_FESXMS603_04019_AMHGARANJY_000_115<tab>プレゼントボックスをひとつ開けるたびに、<br>そういった気持ちの整理をきちんとしていきながら、<br>本番が始まるときを、みんなで一緒に迎えましょう！","","True","0x00000059","",""
"","TEXT_FESXMS603_04019_SYSTEM_000_116<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS603_04019_SYSTEM_000_116<tab>新しいメッセージカードが届きました。<br>音楽堂内にいるベーンフェールドに確認してみましょう。","","True","0x0000005A","",""
