"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS603_04019_SEQ_10<tab>","TEXT_FESXMS603_04019_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS603_04019_SEQ_11<tab>","TEXT_FESXMS603_04019_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS603_04019_SEQ_12<tab>","TEXT_FESXMS603_04019_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS603_04019_SEQ_13<tab>","TEXT_FESXMS603_04019_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS603_04019_SEQ_14<tab>","TEXT_FESXMS603_04019_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS603_04019_SEQ_15<tab>","TEXT_FESXMS603_04019_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS603_04019_SEQ_16<tab>","TEXT_FESXMS603_04019_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS603_04019_SEQ_17<tab>","TEXT_FESXMS603_04019_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS603_04019_SEQ_18<tab>","TEXT_FESXMS603_04019_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS603_04019_SEQ_19<tab>","TEXT_FESXMS603_04019_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS603_04019_SEQ_20<tab>","TEXT_FESXMS603_04019_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS603_04019_SEQ_21<tab>","TEXT_FESXMS603_04019_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS603_04019_SEQ_22<tab>","TEXT_FESXMS603_04019_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS603_04019_SEQ_23<tab>","TEXT_FESXMS603_04019_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS603_04019_TODO_00<tab>Speak with the splendiferous Starlight celebrant.","TEXT_FESXMS603_04019_TODO_00<tab>Parler à la disciple du saint excitée, au Verger de faines","","True","0x00000018","",""
"","TEXT_FESXMS603_04019_TODO_01<tab>Speak with the capable carpenter.","TEXT_FESXMS603_04019_TODO_01<tab>Parler à la menuisière accomplie","","True","0x00000019","",""
"","TEXT_FESXMS603_04019_TODO_02<tab>Speak with the splendiferous Starlight celebrant.","TEXT_FESXMS603_04019_TODO_02<tab>Parler à la disciple du saint excitée","","True","0x0000001A","",""
"","TEXT_FESXMS603_04019_TODO_03<tab>Speak with Kamlito Halito.","TEXT_FESXMS603_04019_TODO_03<tab>Parler à Kamlito Halito","","True","0x0000001B","",""
"","TEXT_FESXMS603_04019_TODO_04<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS603_04019_TODO_04<tab>Parler à Amh Garanjy et ouvrir la boîte à cadeaux","","True","0x0000001C","",""
"","TEXT_FESXMS603_04019_TODO_05<tab>","TEXT_FESXMS603_04019_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS603_04019_TODO_06<tab>","TEXT_FESXMS603_04019_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS603_04019_TODO_07<tab>","TEXT_FESXMS603_04019_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS603_04019_TODO_08<tab>","TEXT_FESXMS603_04019_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS603_04019_TODO_09<tab>","TEXT_FESXMS603_04019_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS603_04019_TODO_10<tab>","TEXT_FESXMS603_04019_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS603_04019_TODO_11<tab>","TEXT_FESXMS603_04019_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS603_04019_TODO_12<tab>","TEXT_FESXMS603_04019_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS603_04019_TODO_13<tab>","TEXT_FESXMS603_04019_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS603_04019_TODO_14<tab>","TEXT_FESXMS603_04019_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS603_04019_TODO_15<tab>","TEXT_FESXMS603_04019_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS603_04019_TODO_16<tab>","TEXT_FESXMS603_04019_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS603_04019_TODO_17<tab>","TEXT_FESXMS603_04019_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS603_04019_TODO_18<tab>","TEXT_FESXMS603_04019_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS603_04019_TODO_19<tab>","TEXT_FESXMS603_04019_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS603_04019_TODO_20<tab>","TEXT_FESXMS603_04019_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS603_04019_TODO_21<tab>","TEXT_FESXMS603_04019_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS603_04019_TODO_22<tab>","TEXT_FESXMS603_04019_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS603_04019_TODO_23<tab>","TEXT_FESXMS603_04019_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS603_04019_ISAINNE_000_000<tab>This poor snowman... He's all alone...","TEXT_FESXMS603_04019_ISAINNE_000_000<tab>Pauvre petit bonhomme de neige... Il doit se sentir tellement seul...","","True","0x00000030","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_001<tab>Perhaps I could stand to enjoy myself a bit more...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_001<tab>Hmm... Qu'est-ce qui pourrait bien me faire plaisir si je n'étais qu'un simple visiteur de la fête des étoiles<var 1D /var>? Pfff, j'en sais rien, moi...","","True","0x00000031","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_010<tab>Thanks in no small part to your tireless efforts, I daresay we're on track to begin the festivities sooner than I had anticipated! That said, I fear there's still more work to be done.","TEXT_FESXMS603_04019_AMHGARANJY_000_010<tab>Tous nos collaborateurs sont motivés à un point, je ne vous rrraconte pas<var 1D /var>! La fête des étoiles a de bonnes chances de commencer trrrès bientôt<var 1D /var>! Je compte sur vous pour continuer sur cette lancée, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","True","0x00000032","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_011<tab><sigh> If only I weren't so utterly useless...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_011<tab>(Tous nos collaborateurs, hein... Quelque chose me dit que je ne suis pas inclus dans le lot...)","","True","0x00000033","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_012<tab>Hm? Did you say something, Kamlito?","TEXT_FESXMS603_04019_AMHGARANJY_000_012<tab>... Vous disiez, Kamlito<var 1D /var>?","","True","0x00000034","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_013<tab>M-Me!? Oh, it was nothing! Nothing at all!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_013<tab>Hein<var 1D /var>!? Euh... Je réfléchissais à voix haute, rien de plus.","","True","0x00000035","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_014<tab>At any rate, the next job I'd like to entrust to you is preparing the tree. Speak to my colleague in the Acorn Orchard over in New Gridania, and she'll be happy to brief you on the task at hand.","TEXT_FESXMS603_04019_AMHGARANJY_000_014<tab>Bon<var 1D /var>! Qui dit fête des étoiles dit sapins à décorer, et ce sera votre prochaine tâche. La disciple du saint que vous trouverez au Verger de faines vous donnera tous les détails nécessaires. Bon courrrage<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_020<tab>I can't see anything amiss with the decorations here. Whatever could be the matter?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_020<tab>Soit je suis aveugle, soit ce sapin est déjà con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment décoré...","","True","0x00000037","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_030<tab>Are you here to help? Remarkable! Splendiferous, even! I've just been inspecting the trees that have been put up around town, and I couldn't help but notice that something was amiss.","TEXT_FESXMS603_04019_COMMITTEE04019_000_030<tab>C'est vous qu'Amh Garanjy m'envoie<var 1D /var>? Bien. Je suis en train d'examiner les sapins de la fête des étoiles, et il y a malheureusement un petit souci avec celui-ci.","","True","0x00000038","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_031<tab>See here? Part of the trunk has been gnawed away, as if by an animal or the like. Were any more damage to be done to the tree, it might fall over, and that would be most perilous for any small child who happened to be standing beneath it at the time.","TEXT_FESXMS603_04019_COMMITTEE04019_000_031<tab>Regardez là, en bas... Le tronc est étrangement abîmé, comme s'il avait été grignoté par des rongeurs. Nous allons devoir le raffermir pour éviter que l'arbre s'écroule sur nos chères petites têtes blondes.","","True","0x00000039","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_032<tab>I had a mind to call for a skilled woodworker, that perhaps they might examine the tree and reinforce it for us. Might I ask you to head to the Carpenters' Guild in my stead?","TEXT_FESXMS603_04019_COMMITTEE04019_000_032<tab>Je connais une menuisière accomplie qui devrait pouvoir nous donner un coup de main. Vous voulez bien aller lui demander son aide<var 1D /var>? Elle devrait se trouver quelque part dans le bâtiment de sa guilde. Je reste ici pour surveiller la situation.","","True","0x0000003A","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_033<tab>This adventurer will be going, you say? I suppose that means you won't be needing me. Very well, then... I shall...inspect the other trees, or the like.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_033<tab>Je vous laisse vous charger des négociations tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Il vaut mieux que je profite de l'occasion pour examiner les autres sapins et m'assurer qu'ils ne posent pas le même danger.","","True","0x0000003B","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_040<tab>No damage here as far as I can see. <sigh> If this is the only job I am good for, I might as well be thorough about it...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_040<tab>Voyons voir... Celui-là m'a l'air bien solide.","","True","0x0000003C","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_050<tab>Ho there! What brings you to the Carpenters' Guild during this season of celebration, friend?","TEXT_FESXMS603_04019_CARPENTER4019_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Que nous vaut le plaisir de votre visite à la guilde des menuisiers<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_051<tab>Some cute little woodland creatures have been chewing away at your Starlight Tree, you say? Well, that won't do at all. I daresay this calls for an investigation.","TEXT_FESXMS603_04019_CARPENTER4019_000_051<tab>Oh, mais c'est très dangereux<var 1D /var>! Je vais jeter un œil à ce sapin tout de suite<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_060<tab>Indeed...this tree looks as if it could topple over at any moment. Let me see if I can't reinforce the trunk a bit.","TEXT_FESXMS603_04019_CARPENTER4019_000_060<tab>Effectivement, le tronc est très abîmé, et ce sapin pourrait s'écrouler à la moindre secousse un peu trop forte. Ne vous inquiétez pas, je m'en occupe<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_070<tab>I cannot thank you enough, my friend! Clearly, you have summoned a carpenter of surpassing skill. I am most relieved to know that the children of Gridania need not fear any falling trees as they open their presents this Starlight season.","TEXT_FESXMS603_04019_COMMITTEE04019_000_070<tab>Merci d'avoir fait aussi vite<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous avons des spé<var 16 /var>cia<var 16 /var>listes du bois aussi talentueux à Gridania... Sans eux, régler ce problème nous aurait pris un temps fou.","","True","0x00000040","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_071<tab>Ah, yes─I forgot to tell you. While you were visiting the guild on my behalf, Kamlito Halito was kind enough to go about inspecting the other trees in the area. I'm pleased to report that he assures me that not a one shows any suspicious gnawing or toothmarks.","TEXT_FESXMS603_04019_COMMITTEE04019_000_071<tab>Kamlito Halito m'a dit avoir passé en revue tous les autres sapins, et selon lui, ils sont tous d'une solidité à toute épreuve. Voilà qui est rassurant<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_072<tab>He's a rather...dour fellow, isn't he? And yet it would seem he takes his work quite seriously. I daresay I was rather impressed at how closely he examined each and every trunk with such a painstaking eye.","TEXT_FESXMS603_04019_COMMITTEE04019_000_072<tab>Si je peux vous faire une confidence, on m'avait dit qu'il n'était pas très sérieux, mais je vous garantis qu'il m'a agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surprise. Ça doit être en partie dû à votre influence, vous ne croyez pas<var 1D /var>?","","True","0x00000042","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_073<tab>He mentioned that he was heading back to the amphitheatre after finishing the job. Why, he didn't even stick around long enough to allow me to thank him for his efforts. Might you be so kind as to pass along a simple message of gratitude on my behalf?","TEXT_FESXMS603_04019_COMMITTEE04019_000_073<tab>Et si vous rejoigniez Kamlito dès maintenant près de l'amphithéâtre de Mih Khetto<var 1D /var>? Il a sûrement besoin d'encouragements, et je ne voudrais pas qu'il s'arrête en si bon chemin<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_080<tab>Looking for Kamlito, you say? I haven't seen him since he went off to inspect the trees. Do you suppose he's slacking off on the job again?","TEXT_FESXMS603_04019_AMHGARANJY_000_080<tab>Vous cherchez Kamlito<var 1D /var>? Je ne l'ai pas croisé depuis que vous êtes partis... À moins qu'il soit quelque parrrt dans le coin<var 1D /var>?","","True","0x00000044","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_090<tab>I can't help but feel that something is missing. And yet...what could it be?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_090<tab>Hmm, qu'est-ce que je pourrais bien faire pour le rendre encore plus attrayant...<var 1D /var>?","","True","0x00000045","",""
"","TEXT_FESXMS603_04019_SYSTEM_000_091<tab>Kamlito Halito is staring so intently at the snowman that it seems he might burn a hole clear through its body.","TEXT_FESXMS603_04019_SYSTEM_000_091<tab>Kamlito Halito a les yeux rivés sur le bonhomme de neige, à la recherche d'une solution... Il ne semble pas avoir remarqué votre présence.","","True","0x00000046","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_100<tab>I know! Mayhap a necklace of the finest gold with a sparkling gem inlaid would give it a glamorous appearance befitting the season!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_100<tab>Eurêka, j'ai trouvé<var 1D /var>! Un petit collier de gemmes ne pourra que rendre son sourire encore plus éclatant<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_101<tab>But no...<var 1A 02 /var>I<var 1A 01 /var> might appreciate that, but I am not a child of Gridania. I must put myself in their shoes...whatever sort of snowman would bring a smile to their faces?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_101<tab>Ah, mais ça, c'est le choix que <var 1A 02 /var>moi<var 1A 01 /var>, je ferais... Encore une fois, j'ai oublié de penser à ce qui ferait plaisir aux enfants...","","True","0x00000048","",""
"","TEXT_FESXMS603_04019_Q1_000_000<tab>What will you say?","TEXT_FESXMS603_04019_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000049","",""
"","TEXT_FESXMS603_04019_A1_000_001<tab>Is something amiss?","TEXT_FESXMS603_04019_A1_000_001<tab>Y a-t-il vraiment un problème avec ce bonhomme de neige<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_FESXMS603_04019_A1_000_002<tab>Are you still thinking about what Isainne said?","TEXT_FESXMS603_04019_A1_000_002<tab>Vous n'arrêtez pas de penser à ce qu'Isainne vous a dit, c'est ça<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_102<tab>Hm? Oh, it's you. No, there is nothing amiss, per se. I simply had occasion to return here, and I was wondering if there was not something I could do to further improve upon my most inspired creation.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_102<tab>Ah, euh... Non, je ne dirais pas qu'il y a un problème, mais je me suis dit que je devais me rendre utile en essayant de lui donner un air plus attrayant.","","True","0x0000004C","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_103<tab>Hm? Of course not! I could not care less about the idle musings of children. I simply thought that perhaps my masterwork here could benefit from a finishing touch, that's all!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_103<tab>Hein<var 1D /var>? Euh, non, pas plus que ça... On m'a demandé de faire mes preuves, et je n'ai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'intention de me défiler<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_104<tab>...Bah. Who am I fooling? It's true. I haven't stopped thinking about what the girl said for bells now.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_104<tab>... Bon, d'accord, je vais vous avouer la vérité. Évidemment que mon amour-propre a pris un coup dans l'aile quand Isainne m'a passé un savon. Elle était dure, mais quand elle a dit que mon travail était insuffisant parce que je le faisais à contrecœur, ça m'a fait sacrément réfléchir.","","True","0x0000004E","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_105<tab>Here I thought I would come here and put together a festival for the ages─and as it turns out, I can't even make a single child happy. Hells, I'm only making myself miserable as well.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_105<tab>Selon elle, même des enfants seraient capables de remarquer que je tire au flanc. La honte...","","True","0x0000004F","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_106<tab>And yet...I must not give up hope. There is still time for me to do my job right─to earn the right to open that chest of presents and claim the glory that is rightfully mine!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_106<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai encore le temps de me rattraper, et de lui montrer que je vaux plus que ce qu'elle croit. Comme ça, je pourrai moi aussi fourrer mes paluches dans la boîte à cadeaux, hé hé<var 1D /var>! Je n'ai pas dit mon dernier mot, vous allez voir<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_107<tab>...And so I got to thinking. That child was looking at this snowman with a most intense gaze, was she not? No doubt she saw something in it that has managed to escape me.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_107<tab>En fait, c'est pour ça que j'étais focalisé sur ce bonhomme de neige. Vous avez remarqué qu'Isainne ne le quittait pas des yeux, pas vrai<var 1D /var>? Je me suis donc dit que j'allais y apporter ma petite touche personnelle, en espérant que ça lui plaise.","","True","0x00000051","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_108<tab>...Forgive me. I suspect my work here might take longer than I expected. Pray report to Amh Garanjy ahead of me and tell her I shall be along in due time.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_108<tab>Pour le moment, j'ai besoin de me creuser la cervelle encore un peu... Je compte sur vous pour dire à Amh Garanjy que tout va comme sur des roulettes, d'accord<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_110<tab>Welcome back, friend! And another job well done, I am pleased to say.","TEXT_FESXMS603_04019_AMHGARANJY_000_110<tab>Ah, vous revoilà<var 1D /var>! Tout s'est bien passé comme d'habitude, je prrrésume<var 1D /var>?","","True","0x00000053","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_100_110<tab>Well, what are you waiting for? Help yourself! You've more than earned it.","TEXT_FESXMS603_04019_AMHGARANJY_100_110<tab>Dans ce cas, c'est l'heure de la boîte à cadeaux<var 1D /var>! Je vous en prrrie<var 1D /var>!","","True","0x00000054","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_111<tab>Hm? Kamlito's still putting the finishing touches on his snowman, you say? Dare I dream that he's come to understand the true spirit of Starlight at last?","TEXT_FESXMS603_04019_AMHGARANJY_000_111<tab>Kamlito a enfin compris qu'il devait faire des progrès<var 1D /var>? À la bonne heurrre<var 1D /var>! La preuve qu'il ne faut jamais désespérer d'autrui, n'est-ce pas<var 1D /var>?","","True","0x00000055","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_112<tab>For indeed, this season isn't just about gaudy lights, toys, and trinkets. If every last child is not able to find something of joy here, we have not done our duty. And to make that possible, we must first find a reason to rejoice for ourselves.","TEXT_FESXMS603_04019_AMHGARANJY_000_112<tab>La fête des étoiles a toujours besoin de volontaires faisant en sorte que les enfants affichent un sourire radieux au moins une fois par an. Dans les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces actuelles, si nous pouvons parvenir à ce résultat avant même le début des festivités, nous aurons déjà gagné la parrrtie.","","True","0x00000056","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_113<tab>Our smiles light up the faces of the children, who in turn warm our hearts yet further, allowing us to further spread happiness across the realm.","TEXT_FESXMS603_04019_AMHGARANJY_000_113<tab>Chaque sourrrire qui illumine le visage d'un enfant est contagieux. Il se transmet à tous ceux qui en sont témoins, par-delà les différences d'âge ou de classe sociale.","","True","0x00000057","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_114<tab>It is that cycle of giving and receiving, that ever-expanding circle of peace and joy that embodies the true soul of the Starlight season.","TEXT_FESXMS603_04019_AMHGARANJY_000_114<tab>La fête des étoiles a le don d'abattre les barrières que la société crée entre les gens, et même entre ses organisateurs et son public. Nous sommes tous là pour passer un merrrveilleux moment, et c'est tout ce qui compte<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_115<tab>So take your present proudly, my friend. Let it fill your heart with pure satisfaction, that you might have happiness aplenty to share with your fellow adventurers─and indeed, Eorzeans the realm over!","TEXT_FESXMS603_04019_AMHGARANJY_000_115<tab>Je souhaite que vous fassiez vôtres ces sentiments en soulevant le couvercle de la boîte. Que le cadeau qu'elle contient puisse vous motiver à vous donner encorrre plus à fond lors de la prochaine étape<var 1D /var>! Allez-y, vous l'avez bien mérité<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESXMS603_04019_SYSTEM_000_116<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS603_04019_SYSTEM_000_116<tab>Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées.","","True","0x0000005A","",""
